1 3 6
1 81 1124
1 7 45
1 11 411
1 17 4100
1 85 65
1 57 6209
2 64 4
2 8 5
2 12 3
2 18 23
2 58 29
2 62 1
3 19 10
3 5 4
3 7 128
3 9 21
3 11 5
3 13 99
3 15 14
3 81 3
3 83 32
3 23 65
3 25 4
3 29 30
3 31 4
4 32 72
4 6 13
4 8 121
4 10 3
4 14 2
4 16 3
4 24 179
4 26 51
5 7 2
5 9 16
5 23 7
5 15 5
5 83 5
5 21 2
5 89 2
5 73 4
5 24 5
5 25 40
5 27 23
5 29 1
5 31 2
6 8 10
6 10 13
6 16 10
6 24 1
6 26 22
6 28 5
7 81 56
7 9 13
7 11 77
7 13 245
7 15 11
7 17 45
7 83 17
7 85 2
7 23 11
7 29 17
7 31 1
8 32 39
8 72 10
8 10 1
8 12 57
8 14 153
8 16 13
8 24 25
8 58 1
8 28 1
8 26 21
8 30 37
9 13 1
9 15 17
9 23 16
9 27 3
10 16 4
10 26 2
11 81 1153
11 13 68
11 17 1589
11 83 149
11 85 11
11 29 170
12 74 6
12 18 5
12 14 151
12 40 1
12 82 4
12 84 2
12 88 1
12 58 1
12 30 54
13 81 23
13 15 17
13 17 14
13 83 60
13 73 22
13 23 18
13 29 76
14 74 10
14 16 139
14 18 3
14 84 1
14 88 1
14 58 1
14 30 151
15 39 1
15 83 3
15 21 3
15 23 24
15 27 9
15 29 11
16 30 68
17 67 154
17 81 28556
17 45 558
17 43 31
17 83 14
17 85 23099
17 57 8967
17 89 4055
17 79 4949
17 29 3771
17 63 2292
18 64 50
18 48 16
18 68 5
18 38 5
18 40 3
18 98 2
18 80 1
18 82 48
18 56 2
18 58 37
18 30 8
21 71 1
21 73 6
21 39 4
21 83 2
21 89 2
21 55 2
21 25 3
21 27 8
21 31 8
23 32 1
23 83 3
23 24 1
23 25 17
23 29 9
23 31 15
24 32 38
24 25 5
24 26 40
24 27 2
25 26 5
25 27 26
25 28 5
25 31 4
26 32 2
26 27 1
26 28 3
27 39 1
27 55 1
27 83 1
27 89 2
27 73 1
27 28 5
29 45 212
29 81 14539
29 73 1259
29 79 5281
29 67 126
29 85 12811
29 83 93
29 89 9091
29 71 4
29 31 1
29 37 1
30 80 2
30 38 4
30 74 11
30 82 7
30 40 1
30 86 4
30 72 1
31 71 3
33 67 260
33 35 49
33 45 20
35 99 5
35 43 70
35 47 22
35 67 302
35 55 22
35 91 10
37 97 12
37 99 523
37 39 15774
37 41 8
37 75 4
37 89 5347
37 77 2047
37 47 5013
37 81 11
37 67 1042
37 85 576
37 43 2
37 73 157
37 55 17351
38 64 2
38 48 8
38 98 3
38 68 3
38 40 39
38 82 19
38 80 1
38 86 5
38 56 15
38 90 4
39 97 190
39 99 3074
39 41 5
39 77 2136
39 47 6502
39 67 993
39 55 17191
39 89 430
39 85 298
40 64 4
40 48 11
40 98 7
40 82 12
40 80 1
40 88 1
40 84 1
40 86 6
40 56 41
40 90 3
41 73 4
41 75 6
41 83 2
41 55 13
41 89 7
43 97 1
43 67 21269
43 51 6741
43 81 58
43 44 4354
43 45 31186
43 46 8855
43 47 41054
43 48 308
43 50 1
43 53 16823
43 99 5294
43 55 21704
43 49 9866
43 91 6176
44 66 11
44 99 495
44 68 1
44 45 140
44 46 929
44 47 1516
44 48 2087
44 50 75
44 52 53
44 54 14
44 55 39
44 56 1
44 60 1
44 62 5
45 67 13776
45 81 10
45 49 20718
45 46 6003
45 47 6328
45 51 9460
45 53 14444
45 55 6560
45 59 223
46 66 24
46 68 14
46 47 5286
46 48 8
46 49 805
46 50 119
46 51 626
46 52 30
46 53 2311
46 55 594
46 60 24
46 62 10
47 107 630
47 97 3443
47 48 576
47 51 1982
47 77 558
47 99 24837
47 67 18683
47 53 10999
47 55 37833
47 91 16725
48 50 16
48 52 55
48 54 26
48 56 51
48 62 1
48 64 28
48 66 19
48 68 4
48 82 22
48 86 18
48 91 43
48 92 651
48 93 24
48 98 3
48 99 60
48 100 391
48 108 66
49 65 47
49 67 13052
49 51 32947
49 53 8924
49 55 3
49 59 10059
49 61 274
49 85 3517
50 66 46
50 68 12
50 52 60
50 60 20
50 62 7
51 65 5854
51 67 11129
51 85 11212
51 55 3
51 89 543
51 59 11398
51 61 1863
51 53 17420
52 66 44
52 100 7
52 86 49
52 54 20
52 56 19
52 92 1
52 62 2
53 67 6571
53 91 79
53 85 419
53 55 12586
53 89 1978
53 59 97
54 100 1
54 86 3
54 56 42
54 90 15
55 67 20198
55 73 8
55 75 7
55 77 1490
55 83 1
55 85 361
55 87 1
55 89 7541
55 91 5067
55 97 1359
55 99 8124
56 64 16
56 66 6
56 100 46
56 86 55
56 98 13
56 82 41
56 90 47
56 92 2
57 65 254
57 81 12313
57 85 2373
57 59 1803
57 61 21490
57 63 22247
58 64 60
58 82 6
58 60 1
58 62 19
59 65 10494
59 67 14066
59 81 4263
59 63 6278
59 61 20613
59 85 9877
60 66 11
60 68 13
60 62 19
61 65 12366
61 67 856
61 81 13558
61 85 8398
61 63 27857
62 64 25
62 68 9
62 66 37
62 86 1
63 65 4491
63 81 12160
63 85 6265
64 68 2
64 98 2
64 66 14
64 82 96
64 86 27
64 100 6
65 67 143
65 81 1609
65 85 10773
66 100 4
66 92 1
66 82 1
66 86 34
66 68 10
67 97 183
67 77 14
67 99 1350
67 91 1294
67 85 4055
68 98 1
71 73 11
71 83 3
71 85 1
73 75 11
73 81 11
73 83 19
73 89 585
73 85 132
75 89 1
77 99 36
79 89 4687
79 85 7516
79 81 9283
80 82 7
80 86 4
81 83 956
81 85 63708
81 89 14661
82 100 11
82 98 1
82 88 8
82 84 32
82 86 267
82 90 35
83 89 134
83 87 19
83 85 2941
84 86 60
84 88 36
