1 2 14
1 123 2
1 4 1
1 69 3
1 70 1
1 7 2
1 155 1
1 126 2
2 123 5
2 4 3
2 69 1
2 7 1
2 100 5
2 33 2
2 155 3
2 126 6
3 4 6
3 5 6
3 70 17
3 7 2
3 8 5
3 6 3
3 154 1
3 158 3
4 5 10
4 7 11
4 8 6
4 10 2
4 13 6
4 16 17
4 20 3
4 22 5
4 159 6
4 160 3
4 37 12
4 38 6
4 41 1
4 70 2
4 74 7
4 92 11
4 93 3
4 95 6
4 96 15
5 96 4
5 129 7
5 162 11
5 37 4
5 6 19
5 8 3
5 9 3
5 10 3
5 160 11
5 16 4
5 163 2
5 22 1
5 26 1
5 159 1
5 93 3
5 95 3
6 8 2
6 9 1
6 12 3
6 14 1
7 41 2
7 74 2
7 13 6
8 70 8
8 71 1
8 17 5
9 160 8
9 161 2
9 162 8
9 163 3
9 72 8
9 11 19
9 12 4
9 14 1
9 15 569
9 17 2
9 18 318
9 23 2
10 38 5
10 74 3
10 13 2
10 16 12
10 20 7
10 22 2
10 92 5
10 95 1
11 162 1
11 75 1
11 15 91
11 18 1985
11 21 1323
11 22 1
11 73 8
11 26 8
11 219 2
11 215 34
11 127 3
12 161 1
12 14 2
12 19 13
12 23 4
12 27 1
12 28 5
13 34 3
13 38 16
13 41 8
13 16 4
13 20 4
13 36 3
13 92 11
13 74 12
14 17 2
14 19 4
14 23 2
15 19 18
15 161 6
15 219 25
15 18 1767
15 211 2
15 21 6
15 215 66
15 24 455
15 25 20
15 27 13
15 28 4
16 38 13
16 20 9
16 22 7
16 95 3
16 92 16
16 74 6
16 37 2
17 160 2
17 72 14
17 22 2
17 23 8
18 161 2
18 27 8
18 211 91
18 208 68
18 19 11
18 21 3163
18 215 440
18 24 1060
18 25 758
18 219 787
18 29 7
18 31 1
19 161 12
19 21 2
19 23 5
19 24 138
19 26 1
19 27 26
19 28 10
20 38 8
20 22 3
20 36 1
20 92 6
20 74 3
20 95 1
21 22 1
21 24 106
21 25 675
21 26 11
21 191 2
21 194 2
