1 89 302
1 138 184
1 147 5
1 4 10
1 110 6
2 32 27
2 80 18
2 67 13
2 134 70
2 105 404
2 74 3640
2 110 215
2 16 4
2 50 2564
2 144 198
2 142 69
2 138 3675
2 24 158
2 89 177
2 106 12559
2 158 141
2 31 3829
3 161 43
3 130 47
3 135 3
3 41 1
3 48 18
3 81 111
3 19 13
3 52 57
3 30 2
3 73 168
3 151 11
3 157 12
3 94 8
4 133 15312
4 134 3779
4 129 10501
4 11 4932
4 16 9081
4 147 14250
4 20 6707
4 23 1332
4 155 1
4 34 15
4 164 912
4 166 221
4 171 29710
4 176 26248
4 57 11790
4 61 13229
4 66 3363
4 84 1506
4 91 10
4 101 6000
4 110 7184
4 111 23400
4 113 906
4 117 9763
5 37 27
5 42 4
5 46 10
5 15 1
5 83 33
5 148 20
5 22 32
5 93 16
5 127 5
6 161 13
6 27 1
6 70 1
6 73 6
6 151 17
6 41 4
6 59 10
6 30 1
7 167 28
7 14 9
7 145 3
7 116 3
7 85 23
7 54 3
7 154 4
8 32 154
8 144 12657
8 67 9278
8 103 3199
8 105 2708
8 74 1526
8 87 11
8 45 5396
8 142 9416
8 80 957
8 50 8532
8 55 919
8 88 1652
8 89 4
8 158 22631
9 34 9281
9 163 5
9 164 1373
9 166 2758
9 140 1880
9 109 71
9 111 15378
9 176 12525
9 179 378
9 150 18396
9 124 7
9 62 518
10 131 22
10 38 48
10 107 2
10 14 5
10 79 24
10 114 34
10 56 28
10 26 1
10 143 6
10 92 56
10 125 5
10 159 5
11 129 5045
11 66 8404
11 134 18273
11 80 169
11 106 7538
11 171 8118
11 110 3507
11 16 642
11 117 2250
11 24 6093
11 57 129
11 91 6214
11 31 321
12 69 1
13 160 21
13 37 1
13 72 19
13 137 38
13 173 6
13 174 31
13 112 9
13 49 22
13 149 10
13 169 17
14 96 3
14 131 20
14 38 8
14 60 3
14 167 2
14 172 26
14 77 34
14 145 4
14 116 34
14 85 2
14 154 44
14 159 1
14 92 4
14 157 6
14 63 21
15 22 10
15 148 11
15 46 1
15 127 1
16 129 803
16 171 9342
16 134 3357
16 106 383
16 110 6479
16 176 1896
16 147 1652
16 57 10422
16 91 939
16 138 320
17 35 138
17 104 26
17 156 3
17 108 1
17 145 44
17 54 7
17 152 108
17 90 50
17 60 48
19 64 14638
19 97 144
19 164 2960
19 70 6
19 166 1852
19 135 2446
19 40 4
19 161 1809
19 103 5342
19 111 6
19 48 1443
19 81 14
19 52 1473
19 41 9
19 73 8
19 151 2
19 176 158
19 89 1459
20 129 3242
20 68 569
20 101 6761
20 42 2475
20 171 3584
20 110 274
20 111 90
20 113 2487
20 51 552
20 84 1141
20 117 2266
20 23 20
20 155 143
20 61 12386
20 133 1712
21 100 40
21 140 70
21 175 17
21 112 3
21 82 37
21 150 69
21 88 6
21 111 1
21 124 13
22 98 10
22 37 39
22 46 36
22 83 29
22 180 2
22 148 60
22 127 46
23 101 1
23 171 105
23 111 337
23 176 388
23 113 251
23 117 637
23 57 12
23 155 118
23 61 762
23 133 37
24 32 967
24 134 14867
24 105 2000
24 74 25
24 171 863
24 110 7209
24 80 7453
24 138 97
24 106 5795
24 31 6336
25 96 15
25 33 80
25 35 9
25 132 163
25 69 42
25 102 1
25 60 2
25 75 45
25 44 1
25 141 6
25 47 14
25 108 52
25 53 136
25 56 10
25 152 104
25 156 35
25 125 111
26 162 2
26 131 7
26 107 4
26 92 12
26 126 23
26 159 6
27 54 2
27 85 6
30 120 5
30 85 1
30 151 1
31 32 341
31 67 2
31 134 32
31 105 7007
31 74 1
31 142 195
31 80 4176
31 50 529
31 106 5252
31 158 107
32 129 190
32 67 4035
32 134 86
32 142 5472
32 105 775
32 139 9406
32 110 2683
32 80 4876
32 113 3716
32 171 773
32 55 10043
32 153 5586
33 96 5
33 165 2
33 60 10
33 75 18
33 108 23
33 145 4
33 172 7
33 53 85
33 152 32
33 90 1
33 156 5
33 125 68
34 64 6197
34 97 2161
34 133 202
34 100 194
34 40 9205
34 140 3148
34 109 1038
34 110 1900
34 111 17820
34 176 12240
34 179 3102
34 52 83
34 150 11387
34 164 15315
34 84 2
34 62 648
34 166 27539
35 145 34
35 104 17
35 115 6
35 54 5
35 152 22
35 90 3
35 156 19
35 95 12
36 96 79
36 132 28
36 60 4
36 44 33
36 141 63
36 108 50
36 152 3
36 92 7
37 148 3
37 137 37
37 76 9
37 173 41
37 49 71
37 83 293
37 180 44
37 121 38
37 123 1
37 127 10
38 131 3
38 107 8
38 79 33
38 177 8
38 114 5
38 56 77
38 143 13
38 92 4
38 125 1
38 159 35
39 81 23
39 130 1
39 52 13
39 126 2
39 97 3
40 64 6168
40 97 1528
40 164 2512
40 179 7
40 166 6618
40 150 51
41 161 19
41 70 10
41 52 11
42 84 2772
42 83 1
42 136 1
42 76 815
42 93 4
42 51 307
42 148 78
42 118 698
42 155 15
42 61 9248
42 150 440
42 101 1942
43 71 3
43 177 29
43 107 13
43 140 10
43 81 1
43 94 52
43 126 41
43 159 57
44 128 63
44 96 53
44 132 30
44 60 1
44 108 40
44 141 160
44 79 2
44 56 4
44 92 7
45 160 2
45 67 2828
45 103 6
45 169 5
45 144 802
45 82 20
45 87 20
45 88 6
45 158 2026
46 98 8
46 148 34
47 128 1
47 65 4
47 99 8
47 132 86
47 102 29
47 168 18
47 75 61
47 141 1
47 53 8
47 125 2
48 64 982
48 97 1138
48 130 12
48 164 140
48 135 12
48 73 17
48 161 3
48 81 41
48 52 11
49 72 4
49 137 43
49 173 25
49 83 43
49 180 3
49 121 18
50 105 2921
50 74 3340
50 142 858
50 144 2148
50 106 1584
50 158 10927
51 68 948
51 101 977
52 64 872
52 97 54
52 166 1580
52 140 9
52 130 7
52 161 448
52 81 112
52 94 4
53 65 5
53 99 12
53 132 35
53 69 45
53 75 111
53 108 25
53 56 4
53 152 13
53 125 172
53 165 66
54 104 40
54 145 12
54 167 15
54 85 15
55 67 4618
55 139 2936
55 110 678
55 113 1851
55 178 606
55 142 1946
55 87 199
55 158 8
56 96 8
56 107 5
56 132 8
56 75 13
56 141 3
56 79 39
56 177 15
56 114 5
56 143 35
56 92 8
56 125 37
56 159 30
57 129 1073
57 171 10284
57 134 460
57 110 3522
57 111 2897
57 147 3643
57 117 1240
57 176 6983
57 91 1379
57 61 29
59 140 1
59 150 1
59 151 15
60 96 182
60 131 3
60 145 10
60 108 124
60 141 36
60 172 56
60 116 28
60 152 106
60 90 201
60 125 1
60 63 64
61 84 1138
61 101 1981
61 171 1336
61 76 613
61 110 1143
61 111 5181
61 176 4946
61 113 3984
61 147 126
61 117 1512
61 118 43
61 155 144
61 133 1328
62 164 316
62 150 1367
62 100 56
63 96 89
63 131 23
63 172 79
63 145 1
63 116 24
63 90 1
64 97 7925
64 164 21410
64 166 25536
64 176 3883
64 140 92
64 110 394
64 81 15
64 147 4
65 168 3
65 99 33
66 129 3198
66 171 8848
66 134 6874
66 117 7133
66 91 969
67 144 11
67 105 157
67 138 1
67 171 48
67 110 8
67 80 552
67 142 8096
67 89 4
67 87 225
67 158 561
68 129 1332
68 101 136
68 171 219
68 117 299
69 165 28
69 102 1
69 75 3
69 156 15
69 125 5
70 161 85
70 135 37
70 112 9
70 82 14
70 169 10
70 88 4
70 124 2
71 107 45
71 140 26
71 177 15
71 179 19
71 126 25
72 112 4
72 160 2
72 169 3
73 161 55
73 130 41
73 135 18
73 177 1
73 78 1
73 81 4
73 150 1
73 151 40
73 120 6
74 134 25
74 103 379
74 105 200
74 106 1406
74 110 25
74 144 3486
74 142 17
74 89 5
74 158 2876
75 128 5
75 99 20
75 132 101
75 102 11
75 168 5
75 108 58
75 141 5
75 79 6
75 125 129
75 165 20
76 83 13
76 155 6
77 154 32
77 131 2
77 157 61
78 163 28
78 107 18
78 140 3
78 177 18
78 150 25
78 159 2
79 128 17
79 99 21
79 141 2
79 143 14
79 114 5
79 92 1
79 125 18
79 159 4
80 134 5419
80 105 4397
80 106 167
80 110 17
80 142 7331
80 153 594
81 97 14
81 130 32
81 164 169
81 179 10
81 166 5
81 140 71
81 161 1
81 126 22
81 163 7
81 94 27
82 161 5
82 100 7
82 135 7
82 169 30
82 144 1
82 112 3
82 88 36
82 124 1
82 158 1
83 137 13
83 127 18
83 173 14
83 148 6
83 121 56
83 180 48
83 123 1
83 93 4
84 133 5991
84 118 468
84 111 1061
84 117 4326
84 150 1774
84 101 6428
85 167 23
85 145 1
85 154 13
87 160 6
87 169 4
87 142 143
87 113 10
87 178 41
88 175 12
88 144 290
88 124 10
88 158 53
89 103 3454
89 142 3
89 144 74
89 138 380
89 158 15
90 96 35
90 145 27
90 108 53
90 152 65
91 129 71
91 171 777
91 134 1139
91 106 866
92 96 4
92 131 50
92 141 11
92 114 10
92 125 3
92 159 3
93 155 1
93 127 2
94 177 2
94 140 26
94 126 48
94 159 23
95 115 15
95 156 17
95 173 2
96 132 85
96 131 15
96 141 154
96 152 65
96 172 38
96 116 2
96 108 181
96 125 8
97 164 9079
97 179 141
97 166 7418
97 109 168
98 148 2
99 165 7
99 168 3
99 143 2
99 125 9
100 101 47
100 169 2
100 112 12
101 133 4695
101 129 4
101 171 1251
101 111 2
101 117 8315
101 155 4
102 132 16
103 161 96
103 135 228
103 144 6017
103 124 291
103 158 5747
104 167 8
104 145 23
104 115 1
105 142 2969
105 158 4834
106 171 100
106 134 7071
106 110 4864
106 144 97
106 138 402
107 131 1
107 163 13
107 140 38
107 177 51
107 114 7
107 179 3
107 150 6
107 126 69
107 159 79
108 132 217
108 141 205
108 152 138
108 125 6
109 164 1925
109 166 1300
109 140 25
109 179 1771
109 150 677
110 134 13379
110 129 7
110 138 80
110 139 4180
110 147 634
110 153 159
110 166 1048
110 171 10550
110 176 2070
110 111 230
110 113 5390
111 133 6445
111 164 3387
111 166 15453
111 147 9747
111 171 2934
111 176 60054
111 150 13446
111 117 2977
112 160 11
112 161 9
112 135 8
112 169 16
112 174 2
112 149 1
113 160 1
113 139 7817
113 178 129
113 171 179
113 121 24
113 155 53
114 143 3
