1 96 1
1 34 3
1 3 3
1 100 12
1 5 2
1 6 12
1 10 23
1 2 50
1 79 7
1 17 4
1 82 17
1 4 12
1 63 14
1 36 2
1 61 31
1 62 13
1 31 13
2 3 8
2 4 87
2 5 117
2 7 803
2 8 4
2 9 11
2 10 9
2 11 52
2 14 17
2 79 4
2 80 5
2 82 14
2 33 1
2 61 13
2 31 4
3 32 17
3 5 3
3 8 13
3 10 4
3 11 3
3 79 1
3 31 17
4 5 5
4 6 18
4 7 2124
4 9 2
4 10 4701
4 12 61
4 14 3
4 25 4
4 33 15
4 35 8
4 36 11
4 37 11
4 38 17
4 40 1
4 182 7
4 63 10
4 198 1
4 71 18
4 96 42
4 109 491
5 7 2259
5 9 402
5 10 12
5 11 8
5 14 19
6 96 14
6 35 15
6 100 5
6 10 6
6 23 3
6 24 2
6 36 1
6 63 17
7 33 3
7 71 1
7 104 251
7 9 6271
7 106 6792
7 12 7
7 109 1473
7 14 737
7 13 7873
7 10 9586
7 37 4
8 96 10
8 32 3
8 10 14
8 11 30
8 79 27
8 80 46
8 81 2
8 82 13
8 61 2
9 96 1
9 10 1084
9 11 28
9 12 112
9 13 6330
9 14 1298
10 11 25
10 12 9172
10 13 11046
10 14 274
10 23 1
10 25 24
10 33 41
10 35 11
10 36 26
10 37 43
10 38 43
10 40 5
10 71 462
10 182 5
10 62 6
10 63 9
10 198 117
10 199 1374
10 96 1055
10 97 579
10 103 4586
10 104 18373
10 106 7822
10 109 26204
10 113 519
11 96 8
11 33 5
11 14 43
11 80 27
11 82 4
12 129 4
12 13 4902
12 14 12
12 157 15
12 33 45
12 37 53
12 38 18
12 71 1023
12 177 381
12 62 16
12 199 3122
12 200 827
12 96 51
12 97 1655
12 103 1629
12 104 5810
12 106 11
12 109 6211
12 113 500
12 127 15
13 129 4
13 14 1683
13 143 2
13 157 31
13 33 7
13 37 40
13 71 849
13 177 843
13 199 1940
13 200 1305
13 140 2
13 97 170
13 103 2518
13 104 3826
13 106 11160
13 108 275
13 109 13971
13 112 668
13 113 3350
13 114 262
13 127 31
14 33 89
14 80 73
14 82 86
14 106 548
14 62 45
14 37 10
15 64 2
15 50 21
15 100 1
15 74 10
15 75 3
15 76 97
15 77 34
15 78 8
15 45 3
15 16 31
15 17 2
15 18 40
15 20 1
15 57 22
15 58 9
15 47 22
15 60 78
16 34 23
16 100 6
