1 33 5932
1 34 621
1 3 54
1 4 277
1 5 3898
1 6 21
1 7 4
1 8 299
1 41 4979
1 2 7829
1 25 16
1 28 42
1 29 24
2 5 5970
2 6 5233
2 7 10087
2 8 3441
2 9 1492
2 10 4
2 11 293
2 12 9
2 15 3
2 17 15
2 30 1341
2 33 9489
2 34 4255
2 35 2592
2 36 2141
2 41 7337
2 42 9702
2 43 701
2 44 7583
2 45 4785
2 46 5
3 4 579
3 7 1810
3 17 16
3 28 10
3 30 1264
3 31 44
4 5 1570
4 6 1259
4 7 9912
4 42 3
4 17 24
4 29 74
4 30 2831
4 31 77
5 33 526
5 6 2921
5 7 6
5 8 8
5 41 3335
5 42 191
6 35 53
6 7 6349
6 8 90
6 41 87
6 42 2437
6 11 2
6 44 22
6 34 75
6 17 8
6 9 3
7 8 2
7 9 3
7 17 38589
7 18 1765
7 19 8765
7 20 5221
7 21 6050
7 24 1
7 30 12653
7 31 15755
7 35 1542
7 36 3230
7 39 9
7 42 13787
7 43 3520
7 44 3482
7 45 8477
7 46 13
8 35 15
8 33 1545
8 41 13
8 44 1067
8 34 1795
8 12 2
8 15 1930
8 11 4697
8 14 2075
8 9 1514
8 38 6317
8 37 29
9 35 1107
9 38 4766
9 41 7
9 42 2
9 39 1720
9 44 1841
9 34 282
9 12 3154
9 45 137
9 11 3289
9 15 621
9 10 3846
10 35 541
10 36 1868
10 38 3165
10 39 12521
10 40 1717
10 42 473
10 43 2
10 44 319
10 13 6627
10 12 10720
10 15 312
10 16 1184
10 20 404
10 46 3599
10 23 12
10 45 2284
11 33 7
11 37 19
11 38 4014
11 12 1516
11 14 1286
11 44 76
11 41 29
11 15 5794
12 35 1006
12 36 166
12 38 1488
12 39 12933
12 44 233
12 45 844
12 46 913
12 13 1797
12 16 4300
12 40 1475
12 41 5
12 15 18396
12 42 4
13 39 2383
13 40 1232
13 43 4
13 45 4
13 46 2993
13 15 1
13 16 4600
13 19 10
13 20 5378
13 21 2590
13 23 9852
13 42 3
14 37 10
14 38 1616
14 15 1271
15 35 1
15 38 9806
15 39 2119
15 44 11
15 16 1285
15 46 14
15 45 1
16 35 53
16 36 26
16 38 1104
16 39 15220
16 40 1426
16 20 1
16 23 1677
17 18 16435
17 19 21530
17 20 10779
17 21 9039
17 22 2435
17 24 1649
17 30 3007
17 31 33214
17 32 2156
17 36 10562
17 40 2768
17 42 3207
17 43 7318
17 44 1
17 45 4789
17 46 9709
17 48 2120
18 32 1360
18 48 73
18 19 1341
18 20 2160
18 21 7573
18 22 26992
18 31 16368
19 36 8529
19 40 433
19 43 8972
19 46 4212
19 47 127
19 48 4225
19 20 22980
19 21 12089
19 23 14
19 24 5455
19 30 312
19 31 7006
20 48 6307
20 36 8367
20 40 2259
20 43 7674
20 46 5969
20 21 26969
20 22 2
20 23 2168
20 24 8101
20 42 2
20 31 672
21 36 397
21 43 637
21 48 1438
21 22 9971
21 23 2205
21 24 1406
22 32 4611
22 40 2
22 48 24437
22 23 2828
22 24 10
22 31 8065
23 48 10942
23 36 45
23 39 22
23 40 3194
23 24 173
23 30 1
23 31 1
24 32 702
24 36 21633
24 40 266
24 43 14846
24 46 3020
24 47 13213
24 48 40730
24 31 25609
25 33 1
26 29 72
26 30 157
28 29 19
29 30 272
30 32 10
30 40 1762
30 42 1306
30 43 2957
30 45 1745
30 46 1203
30 47 2
30 48 4
30 36 11707
30 31 9385
31 32 25092
31 40 1614
31 43 11909
31 46 3581
31 47 11588
31 48 32950
31 36 17273
32 47 2996
32 48 24893
33 41 2180
33 34 997
34 35 453
34 38 1532
34 44 262
34 37 471
35 36 1022
35 38 5011
35 39 1777
35 46 7
35 42 85
35 45 1037
35 44 7751
36 38 32
36 39 7721
36 40 9578
36 42 4186
36 43 18726
36 44 1686
36 45 8650
36 46 13484
36 47 25
36 48 19273
37 38 676
38 39 3709
38 45 326
38 42 2
38 46 13
38 44 1423
39 45 5321
39 40 4066
39 46 4358
39 44 169
39 42 2059
40 48 2957
40 43 3194
40 46 4143
40 45 52
41 42 1034
41 44 2
42 46 2470
42 44 2125
42 43 1815
42 45 10186
43 46 5685
43 45 550
43 48 12613
43 47 245
44 45 2396
45 46 2713
46 48 454
47 48 13721
