1 24 247
1 26 370
1 21 35
1 23 2
2 10 15
2 11 7
4 7 3
6 34 30
6 35 42
8 9 6
8 10 2
8 11 9
8 12 7
9 11 3
9 12 7
9 14 3
10 11 7
11 12 2
12 13 7
12 14 1
15 19 1683
15 37 528
15 38 1467
16 33 7028
16 17 914
16 21 316
16 22 2860
16 23 585
16 30 3669
17 22 1066
19 20 480
19 37 222
19 38 926
20 38 36
20 23 1665
20 24 995
20 26 412
20 30 14
21 32 632
21 33 3079
21 22 2331
21 23 57
21 24 984
21 26 1
21 30 7
22 33 278
23 33 2209
23 24 1878
23 26 27
23 30 34
23 31 528
24 33 299
24 26 1103
24 31 10
26 28 24
30 33 4314
30 38 619
30 31 504
31 33 372
34 35 18
35 36 9
