1 33 122
1 2 1
1 3 49
1 4 65
1 5 45
1 8 12
1 14 6
1 25 72
1 27 19
1 28 148
1 29 40
2 4 35
2 5 71
2 6 175
2 7 9223
2 8 16
2 9 5
2 11 33
2 12 25
2 13 1
2 15 15
2 17 9542
2 27 2
2 33 130
2 34 4479
2 35 56
2 41 202
2 42 33583
2 43 893
2 44 1127
2 45 357
2 46 8
3 4 23
3 37 2
3 8 16
3 14 3
3 28 43
3 29 12
4 5 81
4 6 55
4 33 2
4 8 1
4 41 13
4 7 43
4 17 1
4 27 8
4 29 2
5 6 32
5 33 285
5 8 59
5 41 133
6 7 44
6 8 59
6 9 4
6 42 291
6 44 6
6 41 220
7 38 160
7 8 1
7 41 10
7 42 9704
7 12 484
7 34 1040
7 44 421
7 17 1349
7 9 13
7 15 1745
7 10 8
7 30 188
7 31 66
8 41 11
8 42 7
8 11 1739
8 44 146
8 34 62
8 14 2168
8 9 3421
8 25 7
8 33 80
8 37 4387
9 38 1911
9 44 4010
9 42 27
9 11 918
9 12 220
9 34 501
9 10 91
9 37 3539
10 38 2693
10 42 5594
10 43 10
10 12 7251
10 45 189
10 46 5420
10 44 338
10 19 1
10 20 299
10 15 917
10 13 176
10 31 1
11 37 4496
11 38 143
11 42 6
11 12 961
11 14 10007
11 44 226
11 41 1
11 15 2126
12 43 2
12 37 17
12 38 2735
12 44 385
12 13 519
12 46 287
12 45 63
12 16 1
12 17 22
12 14 234
12 15 7292
12 42 144
13 38 5
13 39 4204
13 40 3439
13 43 286
13 45 119
13 46 849
13 15 686
13 16 7451
13 18 74
13 20 3347
13 21 3615
13 22 1
13 23 7195
13 42 2
13 31 1008
14 37 2219
14 38 147
14 33 2
14 15 1470
14 25 6
15 34 143
15 37 339
15 38 5697
15 44 2
15 45 6
15 16 1118
15 17 312
15 35 135
15 46 8
15 39 147
15 30 309
15 31 1132
16 38 1
16 39 5585
16 40 412
16 18 1180
16 23 1501
16 31 1363
17 35 57
17 38 18
17 44 12
17 42 19319
17 43 2299
17 34 20
17 46 168
17 18 66
17 19 2214
17 20 4
17 21 5
17 22 3
17 45 1377
17 30 354
17 31 1545
18 32 1683
18 36 4247
18 39 545
18 47 1940
18 19 1
18 20 1701
18 21 1671
18 22 1417
18 23 3
18 24 6249
18 30 2
18 31 17303
19 36 652
19 43 14908
19 45 97
19 46 7647
19 20 2217
19 21 7
19 22 4
19 42 103
19 30 2124
20 36 5357
20 38 26
20 39 71
20 43 2567
20 46 5535
20 45 321
20 21 10134
20 22 22
20 23 274
20 24 2584
20 47 271
20 42 173
20 30 143
20 31 6750
21 32 98
21 36 9995
21 40 71
21 43 981
21 46 253
21 47 2510
21 22 6888
21 23 3959
21 24 7474
21 31 2235
22 32 19928
22 36 8966
22 40 1737
22 47 6397
22 48 10919
22 23 11211
22 24 8440
22 31 13097
23 32 5
23 48 3205
23 39 23
23 40 10413
23 47 2
23 24 19
23 31 2
24 32 21389
24 36 43484
24 47 11344
24 48 6943
24 31 20258
25 33 32
25 27 12
25 28 20
27 33 18
27 28 4
27 29 8
28 33 5
28 29 29
30 36 2671
30 43 515
30 31 2629
31 32 15043
31 48 246
31 36 25533
31 39 701
31 47 11290
32 36 19715
32 47 10752
32 48 7414
33 41 50
34 35 732
34 37 962
34 38 2372
34 42 4689
34 44 909
34 45 72
34 46 39
35 36 2781
35 38 6995
35 39 1420
35 42 57
35 45 73
35 44 1
36 38 360
36 39 9556
36 40 7186
36 43 234
36 47 15806
36 48 4013
37 38 484
37 44 370
38 44 144
38 46 49
38 45 12
38 39 2313
38 42 39
39 40 2873
40 48 935
41 42 467
41 44 13
42 46 4321
42 44 1488
42 43 665
42 45 1702
43 46 9276
43 45 19
44 46 4
44 45 269
45 46 1856
47 48 332
