1 2 20
1 4 28
1 5 1
1 6 9
1 10 1
1 44 5
1 78 15
1 16 10
1 100 28
1 31 5
2 32 39
2 3 33
2 4 20
2 5 30
2 7 48
2 64 14
2 10 3
2 11 7
2 44 13
2 77 18
2 78 26
2 79 1
2 8 13
2 31 34
3 32 29
3 64 9
3 8 16
3 11 6
3 44 1
3 77 8
3 78 4
3 31 11
4 96 1
4 5 4
4 6 8
4 7 188
4 44 11
4 106 247
4 108 47
4 12 4
4 16 5
4 10 102
5 7 69
5 8 11
5 9 9
5 11 25
5 13 2
5 14 2
6 96 6
6 10 2
6 16 3
6 17 5
6 19 1
6 100 1
7 9 730
7 106 3805
7 11 7
7 12 5
7 109 1458
7 14 6
7 13 2392
7 112 3
7 108 1041
7 10 1148
8 32 9
8 11 24
8 44 3
8 78 5
8 79 31
8 80 9
8 81 10
8 82 6
9 10 1
9 11 21
9 13 750
9 14 7
9 112 5
10 96 27
10 33 6
10 104 10
10 106 2918
10 71 6
10 44 11
10 109 3100
10 12 55
10 13 2702
10 16 6
10 108 1701
10 113 299
10 14 1
10 62 4
10 97 1
11 32 3
11 12 3
11 14 7
11 80 16
12 96 16
12 97 9
12 61 9
12 35 5
12 33 38
12 104 1
12 108 32
12 13 147
12 14 3
12 109 83
12 112 75
12 113 23
12 23 3
12 36 22
12 71 65
12 106 28
12 62 46
13 14 130
13 23 4
13 33 47
13 35 5
13 36 29
13 37 25
13 39 5
13 177 384
13 61 9
13 62 42
13 71 92
13 140 294
13 80 13
13 82 4
13 96 2
13 97 5
13 99 3
13 106 10488
13 108 8493
13 109 6374
13 112 7369
13 113 1476
13 114 282
14 33 17
14 80 41
14 113 1
14 82 12
14 39 4
14 71 2
14 106 1
14 37 12
15 48 1
15 50 57
15 49 4
15 76 25
15 77 11
15 47 90
15 16 11
15 17 1
15 18 47
15 20 11
15 87 44
15 60 14
15 31 1
16 64 3
16 34 8
16 17 14
16 76 67
16 75 1
16 44 22
16 77 60
16 78 34
16 49 1
16 18 38
16 19 43
16 20 18
16 45 17
16 100 2
17 96 3
17 34 13
17 44 3
17 45 5
17 49 2
17 18 2
17 19 24
17 20 1
18 49 14
18 43 10
18 76 27
18 77 11
18 50 52
18 19 15
18 20 41
18 87 10
18 47 31
19 34 16
19 44 6
19 45 35
19 78 8
19 77 2
19 20 20
20 34 44
20 70 10
20 43 17
20 76 2
20 50 2
20 21 32
20 23 9
20 24 5
20 45 2
20 47 1
20 93 4
21 97 6
21 98 6
21 70 11
21 72 21
21 41 7
21 43 3
21 34 12
21 24 41
21 26 6
21 93 10
23 97 10
23 34 71
23 99 5
23 36 13
23 71 7
23 113 5
23 35 83
23 24 45
23 25 7
23 26 7
23 27 9
23 28 1
23 30 1
23 63 27
24 97 22
24 98 7
24 35 10
24 72 23
24 34 10
24 99 1
24 26 38
24 27 7
24 28 1
24 30 4
24 53 23
25 97 7
25 35 15
25 36 23
25 37 6
25 38 15
25 71 12
25 40 32
25 39 37
25 29 6
25 177 7
25 82 18
25 99 39
25 199 12
25 113 17
25 62 10
25 27 84
25 61 3
25 30 2
25 53 3
26 97 1
26 98 7
26 35 3
26 72 3
26 41 1
26 34 2
26 28 16
26 29 1
26 30 4
26 53 22
27 97 1
27 99 22
27 36 6
27 39 12
27 40 17
27 199 4
27 61 3
27 177 1
27 82 3
27 35 8
27 62 2
27 53 5
27 29 14
27 30 16
28 41 2
28 58 1
29 40 17
29 58 4
29 30 10
30 36 1
30 40 3
30 58 2
31 64 47
31 100 14
31 32 3
31 75 1
31 76 5
31 77 50
31 78 10
31 58 18
32 64 8
32 44 19
32 77 5
32 78 27
32 79 6
32 81 1
33 112 19
33 36 13
33 37 20
33 71 31
33 40 2
33 39 2
33 109 14
33 80 23
33 113 8
33 82 15
33 61 9
33 62 44
34 35 15
34 81 1
34 45 33
34 46 36
34 63 29
35 97 18
35 99 12
35 36 23
35 199 5
35 71 9
35 113 13
35 82 3
35 61 1
35 62 5
35 63 34
36 37 8
36 38 6
36 97 10
36 40 3
36 71 35
36 109 7
36 112 20
36 113 24
36 82 14
36 99 4
36 62 23
36 61 2
36 63 6
37 38 40
37 71 44
37 40 12
37 39 39
37 80 11
37 82 10
37 62 42
38 39 22
38 40 33
38 71 1
38 82 1
38 62 3
39 99 12
39 71 12
39 40 58
39 177 1
39 199 4
39 80 3
39 113 5
39 53 2
39 62 2
40 82 2
40 62 3
40 53 3
41 70 4
43 69 9
43 70 38
43 50 17
43 47 4
43 49 9
43 51 1
43 93 33
44 81 7
44 45 14
44 46 30
44 77 3
44 78 27
44 79 6
45 46 17
46 81 9
46 61 14
46 63 14
47 100 1
47 69 23
47 74 2
47 76 9
47 50 118
47 77 3
47 48 41
47 49 40
47 83 17
47 87 107
47 60 32
48 68 11
48 69 53
48 55 1
48 76 2
48 49 16
48 50 13
48 83 30
48 85 4
48 87 32
49 69 44
49 76 12
49 50 59
49 77 5
49 87 38
50 51 5
50 69 17
50 70 2
50 76 1
50 83 6
50 87 158
50 60 1
50 93 6
50 94 1
51 67 17
