8 152 1
8 154 1
8 69 3
8 15 7
10 20 1
11 136 2
11 14 6
11 16 11
11 19 29
11 20 4
11 181 6
11 24 2
11 28 11
13 16 5
14 16 6
14 18 3
14 19 8
14 20 16
14 181 6
14 182 1
15 68 3
15 69 14
15 124 6
15 21 10
15 152 18
15 153 18
15 154 12
15 156 3
15 125 5
16 210 4
16 19 33
16 20 4
16 181 6
16 22 20
16 23 5
16 216 5
16 25 1
16 28 1
17 26 3
17 21 1
18 20 6
18 181 3
19 182 16
19 136 7
19 24 52
19 210 1
19 20 15
19 181 18
19 22 9
19 23 23
19 216 1
19 185 9
19 28 31
20 181 13
20 182 8
20 24 4
20 185 3
21 69 3
21 70 1
21 121 8
21 25 2
21 153 18
21 26 7
21 156 11
22 23 13
23 24 19
23 210 4
23 216 11
23 185 8
23 186 16
23 27 6
23 28 28
23 190 8
24 136 5
24 137 1
24 80 9
24 81 7
24 181 4
24 182 15
24 183 4
24 185 33
24 186 13
24 28 22
24 190 1
24 191 4
25 70 2
25 26 20
25 27 18
25 28 8
25 29 32
26 70 12
26 153 5
26 29 7
27 28 12
28 70 2
28 72 2
28 136 15
28 190 8
28 186 15
28 29 8
28 185 11
29 70 10
29 72 17
29 136 2
29 121 16
30 101 12
30 38 24
30 40 6
30 41 20
30 42 6
30 31 3
30 37 7
31 32 1
31 34 1
31 35 4
31 36 2
31 38 1
31 39 9
31 89 1
32 34 5
33 37 3
33 42 4
33 99 4
33 101 1
33 95 6
34 39 6
34 36 20
35 36 3
35 149 3
35 150 33
35 151 2
35 152 1
35 89 24
35 90 27
35 125 1
35 126 1
36 39 28
36 74 14
36 76 17
36 89 32
36 126 20
37 101 3
37 42 1
37 43 3
37 91 3
38 101 8
38 102 4
38 167 4
38 40 3
38 41 20
38 42 6
39 42 2
39 76 11
39 89 29
39 126 12
40 155 6
40 41 7
40 42 1
40 43 6
40 91 17
40 73 5
40 89 6
40 90 6
40 123 2
41 102 2
41 42 6
41 87 4
41 101 1
42 43 7
42 44 7
42 45 6
42 48 4
42 88 6
42 91 5
42 101 1
43 73 13
43 44 6
43 45 13
43 48 4
43 49 2
43 88 3
43 91 16
43 92 4
44 176 2
44 133 4
44 73 3
44 45 25
44 47 9
