1 3 5407
1 4 64209
1 5 17101
1 6 6405
1 7 5
1 138 1
1 13 315
1 142 2794
1 143 5449
1 16 19
1 145 45
1 146 79
1 148 3410
1 149 3095
1 22 26
1 151 4052
1 153 1565
1 30 2032
1 31 7578
1 33 1371
1 35 21
1 46 166
1 50 912
1 51 67
1 52 44
1 158 2263
1 159 5432
1 161 62
1 141 444
1 14 509
1 121 8876
1 15 5724
1 17 197
1 18 1
1 150 4288
1 20 3805
2 150 2
2 6 14
2 156 1
2 140 719
2 141 25
2 22 3
2 23 457
2 28 416
2 5 13
3 4 8493
3 5 3621
3 8 9
3 9 1272
3 13 402
3 142 7033
3 15 14346
3 144 12
3 145 83
3 146 11
3 152 153
3 27 4716
3 29 1707
3 30 2540
3 36 1640
3 37 3221
3 38 1246
3 39 180
3 42 11
3 45 341
3 46 34
3 47 3
3 48 1310
3 50 1261
3 51 4214
3 52 377
3 17 770
3 117 6
4 22 2
4 6 5738
4 7 1
4 9 473
4 141 3362
4 14 663
4 15 15426
4 16 7
4 17 256
4 147 68
4 20 1919
4 21 162
4 150 4349
4 151 818
4 24 3772
4 153 6175
4 27 803
4 5 32569
4 158 1819
4 159 2132
4 161 1
4 162 26
4 163 1
4 36 800
4 37 1861
4 38 1997
4 168 3
4 46 1089
4 47 56
4 48 1200
4 50 635
4 51 1933
4 52 682
4 30 4483
4 31 8958
4 33 414
4 13 1293
4 142 4090
4 121 16386
4 152 33
4 143 1731
4 95 24
4 101 1612
4 102 233
4 104 3653
4 117 75
4 119 7912
4 120 5117
4 148 3269
4 126 2759
4 149 1749
5 22 763
5 6 16648
5 7 1624
5 151 2479
5 140 33
5 13 4742
5 142 1948
5 143 1507
5 16 82
5 17 469
5 147 4
5 148 2376
5 149 1504
5 150 1830
5 23 25
5 152 2292
5 25 888
5 154 1508
5 27 1
5 156 24
5 29 783
5 158 1240
5 159 1449
5 160 1982
5 163 399
5 28 87
5 45 339
5 46 3467
5 47 58
5 48 68
5 50 124
5 30 10
5 139 27
5 141 1257
5 15 11169
5 20 1153
5 105 1246
5 153 1498
5 121 1476
5 21 634
6 7 7239
6 137 420
6 138 33
6 151 4074
6 140 2247
6 141 851
6 143 1772
6 16 179
6 145 244
6 146 322
6 20 1612
6 149 5411
6 22 2340
6 23 67
6 152 3
6 153 351
6 154 2952
6 28 428
6 157 799
6 150 4539
6 159 1669
6 160 610
6 163 812
6 156 500
6 158 1178
6 13 452
6 148 2822
6 105 590
6 25 3789
6 121 7
6 21 1382
7 163 2588
7 137 1329
7 138 3855
7 140 6203
7 157 3047
7 18 1705
7 148 851
7 149 460
7 150 7418
7 25 7407
7 153 2
7 22 3
7 28 5875
7 154 5228
8 9 5170
8 10 566
8 11 61
8 12 883
8 142 5
8 15 2161
8 147 4
8 148 306
8 27 1768
8 31 2022
8 32 1
8 33 37
8 34 2135
8 35 2232
8 36 3019
8 37 3119
8 38 2959
8 167 7
8 40 1269
8 173 1
8 51 584
8 52 866
8 53 5
8 54 3169
8 55 515
8 56 1392
8 67 19
8 161 1706
8 162 3771
8 78 9
8 97 7
8 99 6
8 100 31
8 102 46
8 106 25
8 168 19
8 115 4
9 10 1166
9 11 4
9 12 655
9 142 498
9 15 2148
9 147 11
9 148 1277
9 24 1
9 27 1821
9 30 204
9 31 151
9 161 481
9 162 216
9 35 190
9 36 645
9 37 546
9 38 426
9 39 2
9 168 2
9 173 5
9 51 6265
9 52 1824
9 53 578
9 54 977
9 56 46
9 67 7
9 33 177
9 34 27
9 97 4
9 99 1
9 100 20
9 101 646
9 102 7
9 103 2
9 104 24
9 106 2
9 116 60
9 121 4
10 96 545
10 97 347
10 67 1
10 100 2
10 11 60
10 12 2104
10 51 111
10 148 25
10 54 917
10 52 536
11 51 4
11 67 9
11 100 5
11 12 639
11 78 141
11 99 2
11 168 5
11 115 58
11 53 1
11 73 45
11 56 1027
12 97 37
12 67 1233
12 102 4
12 51 443
12 52 82
12 54 6
12 73 280
12 56 382
13 142 48
13 143 846
13 16 1793
13 17 2459
13 146 1263
13 149 760
13 151 785
13 152 3150
13 29 3431
13 158 11
13 39 193
13 42 174
13 45 2121
13 46 1600
13 50 336
13 15 498
13 95 15
13 145 1874
14 96 2034
14 34 3417
14 35 48
14 37 1702
14 38 2169
14 32 627
14 40 1102
14 54 1976
14 119 603
14 121 203
14 33 668
14 31 1269
15 142 7783
15 17 23
15 152 4
15 27 8904
15 29 2847
15 30 7393
15 31 861
15 161 24
15 162 1295
15 36 4077
15 37 5457
15 38 5398
15 39 1498
15 40 128
15 42 776
15 45 2739
15 46 2611
15 47 728
15 48 1940
15 49 5
15 50 215
15 51 5030
15 52 1005
15 54 218
15 95 385
15 117 139
16 50 122
16 145 3749
16 143 810
16 144 344
16 17 1550
16 146 3101
16 149 2155
16 151 1713
16 152 352
16 158 11
16 95 49
17 142 64
17 144 221
17 145 2401
17 146 664
17 149 3
17 151 325
17 152 1966
17 159 3
17 45 40
17 46 165
17 47 38
17 48 241
17 49 98
17 50 718
17 143 24
17 95 35
17 117 1
18 129 8198
18 130 4539
18 133 5309
18 136 7229
18 137 4631
18 138 4275
18 139 304
18 21 86
18 22 238
18 153 2
18 154 15
18 156 119
18 157 463
18 160 18
18 163 7475
18 175 3112
18 135 3354
18 121 2
18 124 4222
18 125 7770
18 126 7
18 127 301
19 146 68
19 20 1
19 149 5
20 141 71
20 143 8
20 21 157
20 159 3198
21 137 1176
21 138 9
21 140 4
21 22 3312
21 156 504
21 157 92
21 159 65
22 137 1965
22 138 1
22 140 51
22 28 10
22 23 46
22 156 1742
22 157 1218
23 137 9
23 140 1024
23 141 254
23 156 51
23 28 291
23 157 13
23 150 29
23 159 361
24 129 6
24 133 1
24 153 720
24 155 882
24 163 508
24 168 1572
24 173 1909
24 174 1532
24 177 1
24 51 12
24 100 537
24 101 1250
24 102 3461
24 104 320
24 105 172
24 106 341
24 115 8
24 119 3233
24 120 4095
24 121 2003
24 124 893
24 126 3889
24 127 1353
25 130 2
25 133 1
25 137 62
25 139 884
25 140 4760
25 147 69
25 148 5418
25 149 922
25 150 5204
25 153 38
25 154 5143
