1 2 29
1 3 3
1 4 12
1 7 1
1 74 2
1 113 10
1 116 13
1 117 14
1 54 10
1 90 3
1 91 10
2 4 25
2 7 7
2 9 1
2 74 6
2 12 2
2 113 33
2 115 9
2 116 25
2 117 19
2 25 16
2 91 7
3 4 1
3 5 5
3 6 36
3 8 5
3 11 30
3 120 9
3 118 12
3 55 31
3 56 1
3 90 1
3 54 11
4 7 3
4 9 1
4 74 4
4 12 2
4 113 2
4 116 7
4 117 5
4 25 8
5 11 12
5 17 1
5 6 20
5 14 1
6 8 3
6 11 44
6 14 1
6 56 1
6 118 12
6 55 18
6 120 11
7 74 3
7 25 1
8 100 5
8 73 1
8 11 25
8 13 12
8 15 5
8 120 4
8 118 4
8 55 27
8 56 21
9 25 1
9 12 1
11 100 9
11 73 3
11 13 14
11 14 7
11 15 40
11 56 28
11 18 9
11 118 17
11 55 47
11 120 19
12 26 1
12 25 5
13 100 2
13 73 3
13 15 27
13 56 21
13 18 23
13 121 2
13 55 10
13 120 4
13 57 14
14 15 3
14 16 1
14 19 9
15 73 2
15 56 4
15 18 48
15 19 12
15 57 6
15 22 3
15 55 4
15 120 4
15 121 1
15 123 1
16 17 2
16 19 1
17 32 5
17 33 2
17 34 15
17 35 1
17 25 5
17 26 19
17 29 5
17 30 1
17 31 16
18 22 4
18 121 2
18 57 8
18 122 7
18 123 1
18 124 2
19 20 6
19 22 90
19 23 17
19 24 28
19 34 7
19 35 66
19 37 12
19 40 5
19 58 108
19 59 62
19 60 9
19 61 9
19 71 4
19 72 5
19 96 8
19 97 67
19 98 35
19 99 63
19 122 30
19 123 6
19 124 18
20 97 11
20 98 14
20 99 7
20 37 6
20 35 1
20 40 10
20 21 4
20 22 2
20 23 13
20 24 10
20 58 18
20 59 10
20 60 11
20 61 14
20 62 1
20 63 1
21 34 2
21 35 6
21 36 3
21 37 19
21 108 2
21 98 4
21 99 16
21 147 7
21 23 7
21 24 11
21 58 8
21 59 7
21 60 1
21 61 16
21 62 6
22 23 11
22 24 17
22 34 7
22 35 43
22 37 9
22 58 88
22 59 33
22 60 5
22 61 1
22 71 6
22 72 6
22 96 5
22 97 46
22 98 23
22 99 38
22 121 8
22 122 33
22 123 14
22 124 20
23 97 40
23 98 35
23 99 23
23 37 9
23 35 5
23 40 12
23 108 10
23 61 25
23 24 60
23 122 11
23 59 22
23 60 39
23 58 49
23 62 8
23 63 17
24 97 55
24 98 33
24 99 41
24 36 2
24 37 19
24 35 17
24 40 14
24 122 16
24 108 1
24 58 63
24 59 33
24 60 43
24 61 31
24 62 9
24 63 24
25 32 26
25 74 34
25 34 19
25 78 3
25 79 10
25 80 15
25 115 12
25 116 72
25 113 18
25 132 2
25 26 28
25 95 1
25 28 5
25 29 14
25 117 12
26 32 12
26 33 14
26 34 7
26 100 2
26 113 2
26 73 2
26 80 1
26 114 9
26 116 32
26 117 6
26 118 8
26 119 46
26 120 8
26 28 3
26 29 8
26 30 13
26 31 7
27 34 1
27 77 1
27 80 1
27 28 1
27 29 4
27 31 1
28 32 4
28 34 12
28 29 3
28 31 2
29 32 12
29 33 3
29 34 21
29 145 2
29 74 6
29 79 9
29 80 32
29 116 2
29 119 1
29 31 7
30 33 16
30 34 11
30 35 18
30 100 2
30 70 17
30 71 21
30 72 3
30 73 5
30 145 1
30 118 3
30 56 1
30 120 24
30 31 8
30 36 2
31 32 5
31 33 15
31 34 24
31 35 6
31 69 1
31 71 4
31 145 14
31 120 1
32 33 6
32 34 63
32 36 1
32 74 5
32 139 1
32 80 25
32 116 1
33 34 26
33 35 28
33 36 2
33 69 1
33 70 3
33 71 28
33 145 9
33 119 4
34 139 4
34 147 1
34 35 52
34 36 23
34 37 8
34 58 7
34 59 1
34 69 38
34 70 2
34 71 23
34 74 1
34 80 9
34 145 4
35 147 1
35 36 4
35 37 28
35 40 1
35 41 1
35 58 73
35 59 46
35 60 2
35 61 5
35 69 3
35 70 8
35 71 48
35 72 7
35 97 28
35 98 18
35 99 53
35 145 3
35 121 1
35 122 6
35 124 6
36 37 4
36 71 1
36 41 2
36 139 18
36 99 2
36 39 11
36 67 14
36 59 1
36 61 1
36 69 37
37 97 3
37 39 1
37 40 3
37 41 3
37 147 2
37 98 10
37 99 36
37 58 22
37 59 26
37 61 21
37 62 4
39 41 1
39 67 1
40 97 17
40 98 14
40 45 2
40 99 7
40 58 17
40 59 4
40 60 20
40 61 21
40 62 2
40 63 3
45 64 7
45 65 5
45 98 1
45 61 2
45 62 2
45 63 1
51 65 2
54 100 1
54 113 2
54 114 12
54 55 8
54 56 1
54 90 13
54 91 3
55 100 12
55 118 18
55 73 3
55 56 33
55 120 21
56 100 17
56 118 5
56 73 12
56 57 12
56 120 13
56 121 1
56 123 2
57 73 4
57 121 3
57 122 1
57 123 1
58 147 2
58 59 70
58 60 47
58 61 34
58 62 5
58 63 22
58 64 4
58 65 2
58 71 5
58 72 6
58 96 5
58 97 92
58 98 57
58 99 76
58 108 1
58 121 4
58 122 28
58 123 2
58 124 19
59 147 1
59 60 7
59 61 20
59 62 2
59 72 6
59 96 8
59 97 58
59 98 51
59 99 81
59 122 13
59 124 6
60 64 6
60 97 40
60 98 26
60 65 1
60 108 3
60 61 21
60 99 7
60 124 1
60 122 6
60 62 3
60 63 28
61 62 10
61 63 3
61 70 2
61 72 2
61 96 3
61 97 20
61 98 24
61 99 30
61 108 1
61 147 1
61 123 1
62 64 1
62 97 4
62 98 6
62 99 10
62 108 1
63 64 40
63 65 9
63 98 3
63 97 14
63 124 1
63 108 8
63 109 1
63 122 1
64 97 12
64 65 13
64 124 1
64 108 4
65 97 4
66 68 1
66 138 1
66 140 4
67 139 18
68 140 10
68 138 1
68 141 2
69 71 1
69 138 7
69 139 20
69 77 1
69 80 3
69 145 1
70 96 3
70 71 22
70 72 26
70 99 2
70 120 9
70 123 19
71 72 20
71 145 4
71 120 3
71 121 1
71 123 3
71 122 1
72 96 6
72 97 5
72 98 5
72 99 6
72 122 6
72 121 2
72 123 12
73 120 18
73 121 1
73 123 11
74 130 9
74 132 67
74 125 12
74 77 6
74 79 35
74 80 41
74 113 1
74 115 3
74 116 1
74 78 37
74 127 1
74 95 21
74 117 2
75 130 11
75 132 1
75 102 16
75 104 18
75 76 3
75 78 2
75 125 11
75 127 2
