1 49 47
1 7 17
1 11 4264
1 61 2770
1 80 5094
1 17 10032
1 84 2340
1 57 24994
1 39 163
1 59 82
1 29 24
1 63 3185
2 64 8
2 96 1
2 36 2
2 70 1
2 38 10
2 8 22
2 74 3
2 107 1
2 12 6
2 77 9
2 48 11
2 18 31
2 30 23
2 56 2
2 58 93
2 60 14
2 62 17
2 95 7
3 5 4
3 7 46
3 9 3
3 13 20
3 15 1
3 23 52
3 29 2
3 31 6
4 32 39
4 34 4
4 6 16
4 8 76
4 23 2
4 24 106
4 25 1
4 26 14
4 28 2
5 9 22
5 15 5
5 86 1
5 23 35
5 24 7
5 25 45
5 27 17
5 29 1
5 31 2
6 8 65
6 10 32
6 14 14
6 16 35
6 22 2
6 24 2
6 26 9
6 27 1
6 28 24
6 30 3
7 9 22
7 11 68
7 13 181
7 15 12
7 80 8
7 17 11
7 82 14
7 23 11
7 29 1
8 32 50
8 72 15
8 10 36
8 12 18
8 14 140
8 16 82
8 26 17
8 22 1
8 24 27
8 58 1
8 28 53
8 74 11
8 30 50
9 13 2
9 15 14
9 23 14
9 27 2
9 31 1
10 16 9
10 26 1
10 14 5
11 73 34
11 13 3267
11 80 552
11 17 3482
11 82 188
11 84 5
11 29 1468
12 74 8
12 14 78
12 40 1
12 18 10
12 28 2
12 30 53
13 15 53
13 80 2
13 17 12
13 82 228
13 73 76
13 23 2
13 29 772
14 32 1
14 87 2
14 16 147
14 72 3
14 18 1
14 83 5
14 22 1
14 40 1
14 28 15
14 74 16
14 30 124
15 82 6
15 86 18
15 23 4
15 27 1
15 29 15
15 31 6
16 81 3
16 85 3
16 22 2
16 89 3
16 28 7
16 42 2
16 30 48
17 37 214
17 78 3917
17 61 1
17 80 26805
17 82 22
17 84 15868
17 88 404
17 57 7675
17 29 4092
17 63 889
18 64 57
18 38 13
18 40 9
18 74 3
18 79 39
18 81 66
18 85 3
18 56 1
18 58 118
18 30 52
21 25 1
22 32 1
22 42 1
22 40 5
22 26 2
22 28 7
22 30 5
23 82 3
23 86 1
23 24 1
23 25 34
23 29 11
23 31 22
24 32 18
24 34 1
24 25 13
24 26 17
24 27 5
25 27 47
25 28 3
25 31 6
26 32 8
26 27 1
26 28 22
27 28 6
27 31 3
28 42 1
28 40 2
28 74 11
28 30 11
29 73 664
29 78 4928
29 80 6349
29 82 87
29 84 800
29 86 40
29 88 227
29 55 25
29 71 20
29 37 1065
29 39 69
29 31 8
30 38 49
30 81 21
30 74 35
30 79 2
30 40 30
30 83 4
30 85 23
30 89 13
30 58 15
31 71 2
31 82 4
31 86 5
31 88 3
32 34 2
32 72 1
34 96 6
34 67 2
34 70 1
34 43 8
34 108 7
34 47 9
34 50 1
34 68 14
34 58 15
34 36 7
36 96 10
36 68 8
36 108 5
36 47 2
36 58 8
37 96 1873
37 98 145
37 67 661
37 39 16547
37 73 43
37 43 113
37 76 2084
37 78 25
37 47 4280
37 80 441
37 82 64
37 108 224
37 41 13
37 88 6361
37 57 33
37 55 19663
38 64 25
38 97 5
38 68 5
38 40 146
38 74 5
38 107 5
38 77 4
38 48 43
38 81 8
38 42 11
38 56 68
38 89 47
38 58 44
38 106 10
38 95 19
39 96 1516
39 98 455
39 67 32
39 73 23
39 76 686
39 47 3753
39 82 11
39 55 19190
39 88 1228
39 57 362
40 42 4
40 48 48
40 54 2
40 56 79
40 58 34
40 62 9
40 64 29
40 68 7
40 74 1
40 83 5
40 87 1
40 89 22
40 91 1
40 95 7
40 97 18
40 106 4
41 88 9
41 55 6
42 74 2
42 83 2
42 56 4
43 44 23
43 45 15091
43 46 64
43 47 29860
43 49 5167
43 50 1
43 51 4181
43 53 3787
43 55 12855
43 58 18
43 60 41
43 67 6236
43 68 65
43 70 1
43 76 90
43 90 8779
43 96 920
43 98 3839
43 108 3
43 109 44
44 46 210
44 47 22
44 48 194
44 50 178
44 52 42
44 54 1
44 56 3
44 58 17
44 60 26
44 62 45
44 64 15
44 66 10
44 68 85
44 90 7
44 96 18
44 97 7
44 98 9
44 99 5
44 108 42
44 109 5
44 110 3
44 111 1
45 98 1
45 67 9026
45 68 34
45 46 29
45 47 5927
45 49 27823
45 51 16423
45 84 69
45 53 6394
45 55 8058
45 58 4
45 59 2116
45 60 29
45 61 4
46 96 2
46 98 10
46 68 86
46 90 8
46 108 6
46 66 7
46 110 1
46 48 77
46 50 200
46 52 16
46 58 6
46 47 51
46 60 56
46 109 2
46 62 11
47 48 2
47 49 1989
47 50 1
47 51 1355
47 53 4022
47 55 22409
47 58 17
47 60 26
47 67 4870
47 68 59
47 76 2570
