1 2 143744
1 3 1
1 4 75
1 5 37672
1 6 42
1 7 20
1 8 3
1 9 9
1 11 3233
1 12 402
1 13 9
1 14 10
1 15 38569
1 16 3710
1 17 14
2 4 51
2 5 12369
2 6 47
2 7 14
2 8 22
2 11 16512
2 12 2294
2 15 32880
2 16 10978
2 17 47
3 4 7103
3 5 2157
3 6 16143
3 7 3502
3 8 5145
3 11 10
3 12 5454
3 13 6622
3 14 45
3 15 137
3 16 402
3 17 200
4 5 713
4 6 21821
4 7 29557
4 8 3430
4 9 12
4 10 30
4 11 18
4 12 2569
4 13 3321
4 14 38365
4 15 291
4 16 6051
4 17 5352
5 6 8156
5 7 1298
5 8 1
5 9 3747
5 11 3692
5 12 26470
5 13 6666
5 14 3427
5 15 27878
5 16 9675
5 17 334
6 7 15672
6 8 7073
6 11 38
6 12 7349
6 13 6265
6 14 3895
6 16 225
6 17 19
7 8 8655
7 9 37
7 10 40
7 11 147
7 12 1279
7 13 1748
7 14 11452
7 15 617
7 16 6364
7 17 6774
8 9 4
8 10 98
8 11 13
8 12 936
8 13 4505
8 14 1515
8 16 622
8 17 1542
9 10 10
9 12 1835
9 13 3761
9 14 56
9 15 2858
9 16 4
9 17 7118
10 12 36
10 13 108
10 14 20
10 16 201
10 17 95
11 12 275
11 13 2
11 15 1158
11 16 2436
11 17 35
12 13 19981
12 14 1701
12 15 178
12 16 3587
12 17 2368
13 14 5641
13 15 253
13 16 20050
13 17 19189
14 15 290
14 16 8362
14 17 12674
15 16 14625
15 17 633
16 17 13721
