1 2 3594
1 5 6489
1 11 9
1 13 14
1 15 92
1 16 7
1 17 7
2 4 1
2 5 2205
2 6 11
2 7 6
2 11 64
2 12 78
2 13 24
2 15 52
2 16 33
2 17 7
3 4 1443
3 6 1969
3 7 877
3 8 44
3 9 6
3 11 38
3 12 25
3 13 25
3 14 237
3 15 5
3 16 39
3 17 43
4 6 3138
4 7 10720
4 8 5
4 9 5
4 11 1
4 12 1069
4 13 1181
4 14 13657
4 15 39
4 16 2592
4 17 4388
5 6 1908
5 7 44
5 9 465
5 11 35
5 12 1308
5 13 448
5 14 849
5 15 2237
5 16 1445
5 17 269
6 7 5665
6 8 1643
6 11 40
6 12 3607
6 13 1189
6 14 593
6 15 2
6 16 100
6 17 3
7 8 3074
7 9 1038
7 11 42
7 12 243
7 13 1446
7 14 6371
7 15 16
7 16 1988
7 17 6447
8 10 26
8 11 3
8 12 1255
8 13 770
8 14 196
8 16 12
8 17 159
9 10 2
9 13 793
9 14 45
9 15 540
9 16 275
9 17 7150
10 12 15
10 13 48
10 14 5
10 16 5
10 17 19
11 12 12
11 13 6
11 16 38
12 13 4319
12 14 2521
12 15 1520
12 16 3779
12 17 291
13 14 2830
13 15 44
13 16 1627
13 17 4888
14 15 144
14 16 2172
14 17 4853
15 16 2274
15 17 5
16 17 4258
