1 4 2563
1 6 500
1 134 2
1 135 5
1 31 2
1 139 3
1 140 152
1 13 5
1 145 6
1 18 2
1 19 6
1 147 64
1 118 37
1 151 2
1 154 2
1 155 976
1 146 464
1 157 2
1 5 190
2 23 1
2 137 2
2 154 5
2 139 4
2 31 2
3 155 10
3 6 7
3 139 342
3 140 4
3 13 12
3 142 636
3 143 6
3 16 14
3 17 437
3 146 455
3 19 16
3 20 2
3 149 17
3 23 1
3 153 4
3 15 12
3 156 7
3 21 1
4 155 897
4 5 331
4 6 345
4 135 1
4 139 13
4 140 223
4 142 5
4 15 7
4 17 12
4 18 1
4 116 3
4 150 7
4 118 6
4 157 1
4 31 2
5 160 1
5 155 5
5 150 10
5 6 1661
5 7 13
5 138 4
5 13 25
5 15 7
5 147 6
5 20 137
5 21 842
5 22 239
5 151 1
5 148 109
5 143 2
5 156 408
6 135 1
6 137 1
6 138 236
6 139 1
6 13 13
6 15 2
6 16 4
6 18 4
6 19 1
6 148 139
6 21 1574
6 22 1606
6 151 4
6 153 30
6 154 3
6 155 250
6 156 418
6 157 2
6 7 516
6 143 2
6 146 999
6 147 2154
6 20 130
7 160 12
7 135 108
7 137 46
7 146 71
7 18 588
7 147 71
7 22 952
7 150 2
7 153 144
7 154 77
7 134 13
8 97 9
8 98 14
8 67 1
8 51 4
8 9 4
8 12 1
8 172 1
8 56 24
8 95 1
9 12 7
9 113 1
9 51 9
9 52 2
9 56 1
10 158 1
12 67 1
12 51 5
12 56 1
13 142 635
13 15 1
13 16 6
13 19 65
13 148 579
13 149 4
13 155 3
15 138 4
15 139 184
15 142 46
15 143 2
15 16 6
15 17 51
15 19 5
15 149 2
15 23 1
15 153 1
15 154 2
15 155 3
15 156 5
15 158 3
16 139 6
16 140 3
16 17 1
16 50 1
16 19 2
16 155 4
16 143 8
16 156 1
17 146 3095
17 47 9
17 138 2
17 139 1118
17 140 9
17 141 51
17 46 87
17 143 5
17 50 171
17 148 879
17 142 3441
17 149 279
18 130 19
18 131 2
18 133 1264
18 137 49
18 139 5
18 21 102
18 22 150
18 151 6
18 152 4
18 25 17
18 154 294
18 28 74
18 157 7
18 31 2
18 160 151
18 134 96
18 135 584
18 117 1
18 118 15
18 153 67
18 123 1
18 124 2
18 126 28
19 155 7
19 138 1
19 139 1
19 20 2
19 21 1
19 23 1
19 153 7
19 143 3
19 156 11
20 21 604
20 22 4
20 23 64
20 153 59
20 155 1
20 156 648
21 135 22
21 22 2001
21 23 374
21 153 490
21 154 44
21 155 1
21 156 806
22 153 349
22 154 28
23 134 3
23 137 3
23 138 3
23 140 1
23 153 1125
23 156 925
24 121 1
24 98 3
24 171 17
25 147 1693
25 102 25
25 135 310
25 137 827
25 103 1515
25 172 63
25 114 1
25 145 2732
25 51 4
25 52 9
25 113 7
25 124 136
25 121 24
25 148 1
25 28 2203
25 157 259
25 146 952
28 160 55
28 130 123
28 133 220
28 134 339
28 135 764
28 136 30
28 137 130
28 103 319
28 172 246
28 146 3
28 145 351
28 147 337
28 52 3
28 127 15
31 135 4
31 139 10
31 118 3
31 151 1
31 154 6
42 45 5
42 142 8
42 47 13
42 48 10
42 49 4
42 147 1
42 148 11
45 49 1
45 149 1
45 47 1
46 50 24
46 139 66
46 149 11
47 114 4
47 146 184
47 142 22
47 141 91
47 48 64
47 50 4
47 51 1
47 52 2
47 148 9
48 140 3
48 114 1
48 142 25
48 49 1
48 50 2
48 147 7
48 148 14
49 142 1
49 50 1
49 149 2
50 138 1
50 139 69
50 140 9
50 141 33
50 146 91
50 148 2
50 142 314
50 143 17
50 93 53
50 149 5
51 97 3
51 98 282
51 113 11
51 141 2
51 144 26
51 145 19
51 146 9
51 52 11
51 53 65
51 56 4
52 147 1
52 146 8
52 141 4
52 113 4
52 114 5
52 148 3
53 97 109
53 98 4
56 97 2
56 67 23
56 74 4
56 78 13
56 81 2
56 73 6
56 95 15
61 64 7
61 65 2
61 66 21
61 69 15
61 177 9
61 89 38
61 90 13
61 91 4
62 177 1
62 69 5
62 63 2
63 70 1
63 69 3
64 65 1
64 66 4
64 69 10
64 89 20
64 90 1
64 91 3
65 162 1
65 69 4
65 72 5
65 86 11
65 88 5
65 89 6
65 91 11
66 128 7
66 69 5
66 168 1
66 75 13
66 76 22
66 77 9
66 80 13
66 177 6
66 89 25
66 90 12
66 92 22
67 97 3
67 68 7
67 73 50
67 74 3
67 78 5
67 81 16
67 82 3
67 95 13
68 73 2
68 74 4
68 78 4
68 81 6
68 82 6
69 70 4
69 71 1
69 72 1
69 177 3
69 167 1
69 77 1
69 168 5
69 85 2
69 89 19
69 91 3
70 71 14
70 74 12
70 75 5
70 79 2
70 81 6
71 75 1
71 79 1
71 80 11
71 82 15
71 84 28
71 85 4
72 86 4
72 87 2
72 88 1
72 89 4
73 81 15
74 97 4
74 166 5
74 106 29
74 75 13
74 78 17
74 111 1
74 81 2
74 82 2
74 107 6
74 120 1
74 79 6
75 166 1
75 168 1
75 107 4
75 76 37
75 77 1
75 110 27
75 79 11
75 80 31
75 81 2
75 109 4
75 90 2
75 92 31
75 106 4
76 166 1
76 168 3
76 107 1
76 77 18
76 110 3
76 109 7
76 80 24
76 89 3
76 90 3
76 92 41
77 167 10
77 168 18
77 109 1
77 80 1
77 83 15
77 84 3
77 85 18
77 87 3
77 89 18
78 97 15
78 105 5
78 172 17
78 111 4
78 82 3
78 122 5
78 106 1
79 107 1
79 110 1
79 80 3
79 81 18
79 82 4
79 84 1
80 168 3
80 110 3
80 82 6
80 84 16
80 90 3
80 92 15
80 109 4
81 82 2
82 166 1
82 83 1
82 84 15
83 167 4
83 168 3
83 84 12
83 85 9
83 87 4
84 168 16
84 167 6
84 85 18
85 167 23
85 168 24
86 162 1
86 91 13
86 88 7
87 89 2
87 167 1
88 91 5
88 89 2
89 167 1
89 177 3
89 90 11
89 91 13
90 128 4
90 162 6
90 177 5
90 91 17
90 92 12
91 162 6
92 128 33
92 166 7
92 109 15
92 110 22
92 120 3
93 142 17
97 98 127
97 105 4
97 172 146
97 111 2
97 112 2
97 104 1
97 121 18
97 122 10
97 170 2
