1 2 56790
1 4 28
1 5 10252
1 6 360
1 11 1832
1 12 286
1 14 132
1 15 18201
1 16 1865
1 17 29
2 4 16
2 5 13885
2 6 1153
2 11 14597
2 12 8
2 13 12
2 15 31324
2 16 24959
3 4 4940
3 5 8397
3 6 9025
3 7 15062
3 8 20
3 11 257
3 12 6865
3 13 2437
3 14 2071
3 15 909
3 16 1780
3 17 659
4 5 228
4 6 3471
4 7 17400
4 8 701
4 9 2
4 12 9666
4 13 4511
4 14 14529
4 15 244
4 16 2216
4 17 3606
5 6 5448
5 7 1994
5 8 94
5 9 1621
5 11 2844
5 12 17082
5 13 2248
5 14 3415
5 15 15766
5 16 6542
5 17 1361
6 7 7012
6 8 383
6 11 1848
6 12 6715
6 13 2704
6 14 541
6 15 12
6 16 342
6 17 1535
7 8 11892
7 9 87
7 11 194
7 12 8973
7 13 2014
7 14 9279
7 15 655
7 16 4934
7 17 6413
8 9 2
8 10 109
8 11 566
8 12 8911
8 13 2542
8 14 844
8 16 3482
8 17 2491
9 10 3392
9 12 1148
9 13 1524
9 14 338
9 15 1323
9 16 416
9 17 7988
10 12 277
10 13 743
10 16 240
10 17 1180
11 12 11
11 15 2476
11 16 12241
12 13 15232
12 14 843
12 15 431
12 16 6523
12 17 3409
13 14 2291
13 16 4977
13 17 8038
14 15 1095
14 16 6727
14 17 10035
15 16 16120
15 17 296
16 17 7766
