1 80 715
1 36 355
1 7 178
1 28 37
1 10 97
1 12 11
1 78 14
1 16 1182
1 82 4
1 52 55
1 54 436
1 56 6207
1 84 183
1 58 22
1 60 24
1 62 3374
2 4 6
2 8 42
2 11 32
2 13 7
2 17 18
2 57 22
2 29 11
3 32 13
3 70 23
3 7 61
3 72 11
3 9 1
3 14 1
3 18 4
3 22 59
3 30 4
4 8 40
4 31 9
4 29 3
4 23 2
5 72 10
5 26 7
5 14 13
6 15 3
7 70 10
7 72 99
7 10 71
7 12 144
7 14 19
7 16 13
7 82 1
7 22 2
7 28 124
8 11 116
8 13 153
8 15 2
8 17 3
8 57 2
8 29 51
10 80 902
10 12 161
10 78 5
10 16 961
10 82 78
10 52 2
10 54 209
10 56 1
10 84 13
10 28 688
11 17 129
11 13 187
11 81 13
11 57 13
11 29 43
12 72 45
12 78 3
12 16 43
12 14 11
12 28 125
13 17 70
13 15 13
13 81 22
13 83 3
13 85 12
13 57 5
13 29 49
14 72 6
14 80 1231
14 82 2072
14 84 277
14 26 1
14 28 358
15 73 3
15 21 5
15 29 49
16 82 3
16 78 2028
16 80 16238
16 56 4421
16 50 397
16 52 826
16 54 1315
16 88 1366
16 84 3054
16 28 2796
16 62 1124
17 79 12
17 81 83
17 85 15
17 57 19
17 29 25
17 63 35
18 22 3
20 24 7
20 30 6
21 73 3
21 29 3
22 32 11
22 52 1
22 30 113
23 31 5
24 30 37
25 31 1
26 72 7
26 70 3
28 98 71
28 36 3663
28 38 1239
28 72 500
28 80 3859
28 46 1415
28 66 9
28 82 1415
28 52 2
28 78 1400
28 54 1227
28 88 15
28 84 159
28 42 7
29 81 21
29 41 1
29 83 25
29 73 15
29 57 6
29 79 2
29 85 9
30 32 3
30 52 1
36 96 13050
36 98 15223
36 101 21
36 38 39475
36 72 3391
36 92 1002
36 42 2298
36 76 1048
36 66 3899
36 46 21199
36 80 3300
36 40 404
36 54 33905
36 88 3786
36 90 5750
37 89 7
37 55 58
37 73 5
37 39 62
38 96 18947
38 98 13058
38 101 989
38 40 4
38 92 2024
38 76 586
38 66 399
38 46 12759
38 80 636
38 72 1805
38 54 25217
38 56 8
38 88 109
38 90 8013
39 97 11
39 67 2
39 99 27
39 47 24
39 83 9
39 53 6
39 55 102
39 95 1
40 72 15
40 82 4
40 54 690
40 88 119
41 73 3
41 83 3
42 96 34
42 66 2570
42 44 4842
42 98 1859
42 78 25
42 109 31
42 48 6600
42 50 2077
42 52 110
42 46 21776
42 54 82
42 90 169
43 99 5
43 45 18
43 47 39
43 49 14
43 51 7
43 53 10
44 48 4503
44 50 866
44 66 736
44 58 1
45 49 34
45 67 5
45 51 1
46 96 8315
46 48 1699
46 66 6432
46 72 475
46 76 682
46 98 20641
46 78 21
46 109 212
46 80 410
46 50 1254
46 52 1031
46 54 14517
46 90 4592
47 97 8
47 67 4
47 109 1
47 99 52
47 51 7
47 53 51
47 55 78
47 91 41
48 64 4
48 66 15
48 50 8237
48 58 9
49 65 4
49 67 2
49 51 41
49 53 1
49 59 6
50 64 9944
50 80 428
50 56 5
50 52 2872
50 54 276
50 88 324
50 84 3826
50 58 1
50 60 2638
50 62 65
51 65 36
51 53 11
51 55 7
51 85 25
52 54 1682
52 80 1274
52 84 1156
52 88 1249
53 99 7
53 55 55
53 89 9
54 72 1703
54 76 38
54 80 9952
54 82 3217
54 84 6752
54 88 26985
54 90 8195
54 92 353
54 96 12373
54 98 20820
54 101 14
55 65 1
55 67 2
55 99 80
55 97 15
55 81 6
55 89 66
55 91 23
55 85 30
56 96 92
56 66 8
56 68 8
56 64 6465
56 80 2757
56 98 20
56 78 563
56 84 21
56 58 143
56 60 10710
56 62 12307
57 61 3
57 59 2
57 63 3
58 96 87
58 98 23
58 64 256
58 60 381
59 67 2
59 65 5
60 64 18611
60 80 1446
60 84 489
60 62 11376
61 81 1
61 65 33
61 63 14
62 64 7250
62 80 15040
62 78 61
62 84 6668
63 65 17
63 81 53
63 79 3
63 85 19
64 80 1859
64 84 5340
65 81 33
65 85 31
65 89 1
66 96 21
66 98 81
66 78 8
66 68 64
70 72 22
72 74 8
72 82 4
72 88 629
73 83 3
74 82 4
78 80 4438
78 84 55
79 85 8
79 81 40
80 98 315
80 82 11896
80 88 9176
80 84 37432
81 83 29
81 85 220
81 89 37
81 87 3
82 98 673
82 86 298
82 92 3
82 84 6961
82 88 4672
82 90 17
83 87 35
83 85 71
83 89 13
84 86 477
84 92 102
84 88 34229
84 90 125
85 87 25
85 89 163
86 88 184
86 92 57
86 90 58
87 89 8
88 96 699
88 98 3450
88 92 50
88 90 103
89 99 6
90 96 15135
90 98 25559
90 100 498
90 92 5874
90 101 771
91 97 35
91 99 102
91 102 2
91 105 3
91 93 13
92 96 3410
92 98 2927
92 100 143
92 101 35
93 99 5
94 96 1872
95 97 8
95 99 7
96 101 2227
96 98 19336
97 99 125
97 105 2
98 101 2107
98 109 171
98 100 398
99 105 6
99 109 1
100 101 96
101 103 207
101 110 91
101 111 59
109 111 10
110 111 59
