1 2 30
1 3 28
1 4 9
1 7 1
1 91 4
1 94 10
2 3 14
2 4 26
2 5 3
2 7 8
2 54 1
2 94 14
3 4 15
3 5 21
3 6 1
3 7 2
3 94 4
4 5 40
4 6 2
4 7 13
4 8 6
4 9 16
4 12 29
4 15 11
4 17 7
4 18 4
4 22 2
4 55 1
4 143 4
4 94 8
5 6 2
5 7 3
5 8 5
5 9 23
5 10 11
5 11 4
5 12 18
5 18 6
5 14 8
5 143 6
5 16 3
5 17 15
5 50 1
5 22 3
5 15 21
6 8 1
6 14 1
6 15 1
6 18 1
7 12 2
7 94 1
8 13 26
8 15 18
8 18 3
8 55 22
9 10 24
9 12 47
9 14 16
9 15 12
9 16 8
9 17 5
9 143 24
9 92 2
10 12 10
10 14 37
10 143 6
10 16 31
10 17 1
10 15 2
10 92 4
11 14 3
11 15 11
12 14 14
12 143 41
12 16 11
12 17 9
12 15 14
13 73 6
13 15 4
13 18 11
13 121 1
13 55 21
13 56 7
13 57 65
13 28 2
14 144 1
14 145 2
14 15 9
14 16 72
14 17 6
14 19 8
14 143 17
14 92 5
15 145 2
15 143 9
15 16 7
15 17 85
15 18 43
15 19 41
15 21 8
15 22 12
16 19 88
16 145 40
16 144 33
16 17 61
16 147 2
16 20 37
16 21 38
16 143 64
16 165 11
17 144 12
17 50 1
17 145 35
17 18 12
17 19 83
17 20 8
17 21 44
17 22 3
17 143 55
18 73 3
18 22 8
18 121 55
18 57 56
18 122 3
19 144 42
19 145 139
19 146 6
19 147 18
19 20 46
19 110 12
19 22 37
19 23 35
19 58 2
19 143 31
19 21 191
20 144 30
20 163 2
20 147 23
20 165 1
20 145 35
20 169 7
20 170 1
20 108 2
20 110 8
20 143 6
20 146 30
20 21 85
20 23 30
20 297 1
21 144 46
21 147 66
21 102 1
21 145 139
21 75 1
21 108 8
21 110 13
21 146 30
21 22 27
21 23 99
21 24 2
21 143 11
22 145 5
22 23 24
22 24 18
22 121 2
22 58 58
22 122 16
23 130 5
23 145 6
23 146 29
23 147 74
23 150 18
23 24 28
23 58 16
23 63 8
23 74 2
23 75 14
23 83 2
23 101 1
23 102 3
23 103 15
23 104 3
23 108 141
23 110 13
23 148 15
23 125 8
24 108 5
24 122 10
24 58 63
24 62 2
24 63 13
25 32 5
25 34 2
25 73 1
25 74 19
25 77 3
25 79 35
25 80 8
25 120 8
25 115 37
25 116 19
25 117 1
25 118 7
25 119 5
25 56 5
25 26 23
25 27 2
25 28 1
25 29 7
25 95 6
26 32 6
26 33 15
26 34 6
26 35 2
26 71 14
26 73 18
26 74 1
26 79 11
26 80 2
26 115 8
26 116 15
26 118 2
26 119 11
26 120 4
26 123 4
26 28 5
26 29 33
26 30 33
26 31 22
27 70 2
27 73 8
27 74 1
27 77 4
27 121 1
27 57 1
27 122 1
27 123 5
27 28 17
27 29 2
27 30 1
27 31 8
28 70 1
28 73 24
28 74 1
28 29 3
28 57 14
28 121 15
28 123 21
28 122 5
28 30 7
28 31 43
29 33 4
29 35 2
29 70 1
29 71 18
29 73 3
29 79 9
29 80 7
29 123 2
29 120 1
29 30 26
29 31 15
30 33 1
30 123 24
30 70 43
30 71 39
30 72 3
30 73 12
30 79 6
30 80 8
30 118 3
30 120 8
30 31 80
31 70 39
31 71 14
31 40 2
31 73 26
31 79 4
31 61 2
31 59 1
31 57 5
31 120 2
31 121 5
31 123 49
32 34 19
32 35 1
32 79 4
32 80 4
32 116 8
33 34 9
33 35 7
33 71 13
33 119 5
34 35 45
34 36 11
