1 33 552
1 67 24
1 7 1616
1 11 2624
1 29 13
1 13 103
1 79 682
1 17 3934
1 57 40325
1 59 25
1 61 13601
1 63 14214
2 64 14
2 34 13
2 4 18
2 70 6
2 8 83
2 12 21
2 72 5
2 18 48
2 20 2
2 30 10
2 58 105
2 62 10
3 7 44
3 9 37
3 11 1
3 13 18
3 15 23
3 23 40
3 25 2
4 32 69
4 6 7
4 8 69
4 34 11
4 20 2
4 24 107
4 26 13
5 15 2
5 25 7
5 27 7
5 9 10
5 23 1
6 16 1
6 28 11
6 10 3
6 26 21
7 9 5
7 11 370
7 13 90
7 15 6
7 23 4
7 57 18
7 31 1
8 32 58
8 72 18
8 10 6
8 12 21
8 14 47
8 16 11
8 26 5
8 58 5
8 28 2
8 74 2
8 30 3
9 13 2
9 15 42
9 85 1
9 23 8
9 25 4
10 16 33
10 14 1
11 13 6900
11 79 4825
11 17 10337
11 83 1321
11 57 777
11 29 1790
12 16 4
12 38 7
12 74 13
12 82 1
12 14 99
12 80 6
12 18 36
12 30 85
13 81 1
13 15 90
13 17 909
13 57 287
13 29 267
14 16 19
14 72 1
14 18 2
14 74 36
14 30 96
15 81 4
15 85 3
15 23 1
15 29 5
16 82 2
16 30 34
17 37 2610
17 75 219
17 77 3229
17 47 3
17 83 9838
17 57 4802
17 79 17174
17 29 7501
17 63 1087
18 64 13
18 80 82
18 38 21
18 40 2
18 76 11
18 42 2
18 78 28
18 48 19
18 82 5
18 84 27
18 58 57
18 30 81
23 25 8
23 31 4
24 32 1
24 26 1
25 31 1
26 28 12
29 75 196
29 37 129
29 81 6
29 77 2185
29 83 19748
29 87 976
29 57 43
29 79 18162
30 80 54
30 38 36
30 48 2
30 42 3
30 82 19
30 84 19
30 78 9
30 86 3
30 74 44
33 67 364
33 35 184
33 49 2
33 83 24
33 57 104
33 51 24
34 68 16
34 58 6
34 36 6
35 67 2
36 76 1
36 68 7
36 58 5
36 38 5
37 39 1882
37 75 83
37 77 1163
37 47 31
37 55 28
37 57 2174
37 87 239
37 79 2120
37 63 540
38 96 1
38 80 56
38 40 36
38 76 8
38 42 2
38 82 4
38 78 7
38 48 27
38 84 4
38 56 22
38 68 7
38 58 8
39 47 1106
39 83 146
39 55 1087
40 96 2
40 48 14
40 98 1
40 78 2
40 80 15
40 84 2
40 56 38
40 58 2
43 64 1
43 66 1
43 67 2424
43 44 72
43 45 5718
43 46 14
43 47 9802
43 48 12
43 49 5136
43 50 1
43 51 11983
43 53 5449
43 55 602
44 64 35
44 80 8
44 66 18
44 68 10
44 45 6
44 46 32
44 47 4
44 48 105
44 50 4
44 51 2
44 52 11
44 54 3
44 56 1
44 84 6
45 65 31
45 83 64
45 67 14426
45 68 40
45 46 84
45 49 29565
45 50 10
45 51 15724
45 52 4
45 59 2036
45 60 26
45 61 94
45 62 5
46 66 14
46 68 96
46 49 4
46 50 73
46 51 1
46 52 44
46 60 62
46 62 14
47 97 3232
47 67 1877
47 79 5
47 48 2
47 51 2188
47 53 9630
47 89 5528
47 55 16264
47 57 5
47 49 175
47 91 37
48 52 18
48 54 10
48 56 32
48 58 2
48 64 53
48 66 36
48 68 9
48 76 1
48 78 11
48 80 23
48 84 52
48 90 5
48 92 2
48 96 1
48 98 15
48 110 2
49 83 608
49 67 26070
49 65 2605
49 50 2
49 51 35740
49 52 2
49 59 6662
49 61 3988
50 66 32
50 68 40
50 52 100
50 84 1
50 60 40
50 62 14
51 67 22820
51 65 9763
51 83 6693
51 52 1
51 53 2827
51 87 54
51 57 213
51 59 4813
51 61 2338
52 66 19
52 68 43
52 84 47
52 54 30
52 56 3
52 60 1
53 67 1535
53 83 195
53 55 9232
53 89 163
53 87 2521
54 98 1
54 88 10
54 56 31
54 84 28
54 90 4
55 97 8370
55 67 989
55 83 6120
55 87 13833
55 89 15623
55 79 34
55 95 11
56 64 1
56 96 3
56 66 6
56 100 11
56 102 9
56 80 43
56 98 119
56 112 1
56 111 1
56 88 121
56 84 186
56 90 57
56 92 8
57 83 1
57 67 1720
57 65 2265
57 63 19443
57 77 562
57 59 7736
57 61 25364
57 79 4724
58 64 61
58 80 8
58 67 1
58 70 18
58 78 3
58 66 1
58 68 118
58 60 76
58 62 65
59 67 15934
59 65 9468
59 61 9087
60 64 2
60 66 12
60 67 6
60 68 269
60 62 41
61 67 200
61 65 11788
61 79 94
61 63 20865
62 64 31
62 67 1
62 66 49
62 68 64
63 65 493
63 79 8740
63 83 1767
64 80 62
64 68 2
64 66 24
64 84 15
65 83 1803
65 67 627
66 80 16
66 68 7
66 84 28
67 83 1670
67 68 11
68 70 5
68 76 1
71 75 77
72 76 3
75 77 68
77 79 5341
77 83 3833
77 87 3
78 80 22
78 82 1
78 84 4
79 81 48
79 83 35490
79 87 915
80 96 1
80 82 24
80 98 1
80 88 13
80 84 188
81 83 38
81 85 4
82 84 29
82 86 30
83 97 88
83 95 1
83 87 8578
83 85 7
84 86 31
84 88 175
84 90 44
84 92 6
84 96 1
84 98 90
84 100 11
84 102 7
84 112 1
86 88 8
87 97 576
87 89 6434
87 95 10
88 112 2
88 98 97
88 100 27
88 102 16
88 90 124
88 92 20
89 97 21323
89 99 1008
89 101 624
89 91 15815
89 95 1
90 98 80
90 100 30
90 102 16
90 111 3
90 91 2
90 92 69
91 97 3587
91 98 5
91 99 2940
91 101 223
91 102 2
91 112 1
91 111 6
91 92 4
92 98 41
92 100 42
92 102 17
92 111 4
95 97 128
96 98 6
96 110 1
97 99 45
97 101 364
98 100 23
98 102 34
98 112 9
98 110 5
98 111 7
99 101 503
100 102 22
100 112 2
102 111 2
102 112 9
110 111 2
111 112 1
