1 2 138
1 3 163
1 4 23701
1 5 20790
1 7 10726
1 8 8509
1 9 41
1 10 1016
1 11 12559
1 13 20435
1 14 3887
1 15 1370
1 16 759
1 17 47124
1 19 41785
1 21 12348
1 23 16207
1 24 1682
1 25 47575
1 26 9975
1 27 5550
1 28 17853
1 29 81
1 30 942
1 31 25602
1 32 3818
1 33 145
1 34 10129
1 35 17260
1 39 1498
1 45 4131
1 48 3
1 51 2
1 58 93
1 60 30
1 61 6
2 32 21375
2 34 1361
2 6 229
2 8 33486
2 9 18310
2 10 28584
2 11 3216
2 12 2881
2 14 8660
2 16 11178
2 17 1228
2 22 2132
2 23 145
2 26 672
2 30 64
2 31 24169
3 35 491
3 4 336
3 37 2411
3 39 1702
3 13 14
3 27 122
3 24 3365
3 58 394
3 63 4
3 28 407
3 29 17650
3 62 1
3 5 5011
4 19 15722
4 5 9320
4 39 2783
4 45 2274
4 29 30269
4 35 2654
4 24 5736
4 25 29774
4 26 119
4 28 9246
4 58 1655
5 11 6411
5 13 976
5 15 66
5 19 6
5 21 880
5 23 175
5 24 10129
5 25 1855
5 26 1406
5 27 2840
5 28 2583
5 29 5087
5 35 11180
5 37 238
5 39 2140
5 45 2005
5 58 450
5 60 51
5 61 1
5 62 4
5 63 8
6 32 28784
6 64 7
6 40 278
6 9 30799
6 10 2
6 12 1619
6 14 580
6 46 5
6 22 29896
6 23 6182
6 56 13
6 26 47269
6 60 11
6 30 43297
7 8 5947
7 10 102
7 17 3022
7 19 865
7 25 565
7 26 166
7 30 2
7 31 7892
8 32 419
8 9 4136
8 10 67880
8 11 6580
8 12 3355
8 34 5078
8 14 54938
8 16 25941
8 17 37024
8 18 223
8 22 47
8 23 2602
8 25 2859
8 26 3638
8 30 974
8 31 48088
9 32 64323
9 10 4518
9 11 1903
9 12 15629
9 34 1159
9 14 4967
9 16 2036
9 17 1200
9 22 35738
9 23 2990
9 26 50810
9 30 79470
9 31 3922
10 32 1278
10 11 1685
10 12 994
10 14 4211
10 16 50022
10 17 1537
10 18 1300
10 23 2573
10 25 1215
10 26 3244
10 30 1690
10 31 14993
11 12 794
11 13 2062
11 14 19717
11 17 2741
11 18 78
11 21 1632
11 22 196
11 23 2587
11 24 3615
11 25 2805
11 26 27106
11 27 214
11 28 1448
11 29 53
11 30 2230
11 31 1194
11 32 3481
11 35 428
11 45 1296
11 48 115
11 60 2449
12 32 4068
12 14 1150
12 16 764
12 40 1
12 22 5821
12 26 243
12 30 4320
13 19 289
13 33 129
13 31 2008
13 15 1025
13 35 1
13 20 4286
13 21 27970
13 26 243
13 27 1538
13 28 14466
13 37 6
13 62 4
13 63 5
14 32 2519
14 34 413
14 48 5329
14 17 12797
14 22 8178
14 23 481
14 56 8
14 26 9051
14 31 7319
14 42 3
14 30 148
14 16 335
15 61 1
15 49 38
15 21 579
15 27 651
15 28 653
15 29 18
16 34 212
16 18 768
16 23 1593
16 25 724
16 26 1228
16 30 1099
16 31 21360
17 32 602
17 51 2
17 34 9051
17 48 5
17 19 159
17 23 10645
17 25 16362
17 30 10
17 31 11910
18 32 937
18 39 8
18 45 991
18 29 13619
18 52 965
18 23 11807
18 24 7049
18 25 22549
18 26 9082
18 60 1994
18 58 330
18 30 5818
18 31 886
19 21 4157
19 25 14083
19 26 1359
19 28 14635
19 30 9
19 31 1668
20 21 3414
20 28 156
20 31 417
21 26 243
21 27 1374
21 28 19999
21 29 141
22 32 26600
22 64 6
22 48 28
22 40 107
22 23 3375
22 56 41
22 26 37134
22 60 9
22 30 28689
22 31 23
23 24 3
23 25 74352
23 26 15904
23 29 108
23 30 23704
23 31 7671
23 32 44150
23 34 16869
23 60 497
24 32 77
24 35 5701
24 39 10082
24 45 2990
24 58 8340
24 52 703
24 25 627
24 26 2637
24 60 495
24 29 13118
24 30 51
25 26 1002
25 29 17241
25 30 2295
25 31 14963
25 32 3724
25 34 10152
25 35 67
25 45 2
25 52 3
25 59 2
25 60 250
26 27 74
26 28 1253
26 30 98690
26 31 720
26 32 41502
26 35 171
26 40 41
26 45 98
26 48 14
26 52 2
26 56 20
26 60 4164
26 64 111
27 61 15
27 39 4
27 29 330
27 49 22
27 35 4
27 28 725
27 37 1
27 62 1
27 63 4
28 35 33
28 49 5
28 29 7688
29 35 418
29 37 1345
29 39 2950
29 45 551
29 49 8
29 52 541
29 58 3855
29 61 4
29 62 1
29 63 722
30 31 1140
30 32 46848
30 60 560
30 64 111
31 32 22152
31 33 299
31 34 21787
32 34 4794
35 36 154
35 39 5609
35 41 7
35 42 104
35 44 126
35 45 5945
35 46 1
35 47 50
35 48 38
35 50 213
35 51 50
35 53 18
35 55 5
35 56 10
35 57 37
35 58 332
35 59 2
35 60 11
35 61 3
35 65 339
35 66 55
35 67 3
35 68 112
36 65 463
36 66 280
36 68 159
36 38 3
36 42 5
36 43 46
36 44 166
36 46 1
36 50 464
36 51 3
36 53 3
36 57 62
36 59 8
37 39 119
37 61 1
37 58 29
37 62 6
37 63 17
38 65 45
38 66 16
38 68 3
38 57 230
38 50 2
38 53 171
38 55 1
38 59 305
38 62 82
38 63 16
39 65 4
39 63 3
39 45 2730
39 61 7
39 50 4
39 58 5265
40 64 40
40 42 7
40 43 3
40 45 6
40 46 59
40 48 3
40 56 104
40 60 140
41 67 2
41 51 8
41 42 19
41 44 2
42 65 20
42 51 155
42 43 2
42 44 126
42 45 35
42 48 266
42 50 22
42 67 3
42 46 46
42 56 44
42 60 15
43 64 397
43 65 1
43 66 70
43 45 14
43 46 26
43 50 68
43 52 18
43 57 109
43 58 7
43 59 11
43 60 56
44 65 123
44 66 15
44 51 5
44 46 10
44 50 280
44 67 1
44 57 3
44 56 1
44 68 63
45 64 6
45 58 1703
45 48 77
45 51 3
45 52 233
45 56 30
45 60 741
46 64 36
46 48 10
46 50 13
46 51 3
46 56 36
46 60 39
47 65 31
47 67 17
47 49 62
47 53 1
47 54 70
47 55 69
47 61 1
47 62 60
47 63 8
48 50 2
48 51 60
48 56 78
48 60 18
49 65 1
49 61 19
49 62 31
49 63 10
50 65 564
50 66 144
50 53 2
50 57 37
50 68 100
50 59 6
52 64 31
52 58 12
52 57 120
52 59 206
52 60 6
53 65 63
53 57 115
53 55 55
53 68 7
53 59 256
53 62 161
53 63 12
54 65 14
54 55 51
54 62 29
55 65 6
55 59 1
55 62 66
55 63 2
56 64 4
56 60 74
57 64 145
57 65 259
57 66 336
57 68 49
57 59 683
57 62 12
58 63 65
59 64 6
59 65 155
59 66 151
59 68 16
59 62 55
59 63 8
60 64 410
61 63 26
61 62 23
62 65 9
62 63 193
63 65 3
64 66 13
65 68 219
65 66 201
65 67 7
66 68 44
