1 2 19
1 3 3
1 4 21
1 6 19
1 10 8
1 15 2
1 16 42
1 17 11
1 18 2
1 19 15
1 20 3
1 21 1
1 100 25
1 31 12
2 3 28
2 4 37
2 5 61
2 7 31
2 8 3
2 10 12
2 45 1
2 78 2
2 79 3
2 16 2
2 81 3
2 82 3
2 31 26
3 32 12
3 5 8
3 8 9
3 10 1
3 11 8
3 77 1
3 78 3
3 31 6
4 96 12
4 35 2
4 100 1
4 5 13
4 6 38
4 7 15
4 10 52
4 12 2
4 34 5
4 16 2
4 17 27
4 19 1
4 20 29
4 23 2
4 63 2
5 7 23
5 8 9
5 9 35
5 10 7
5 11 12
5 80 5
5 82 4
6 96 3
6 10 4
6 16 2
6 17 51
6 19 2
6 20 37
6 21 5
6 100 1
7 8 2
7 9 23
7 10 80
7 11 7
7 12 7
7 13 22
7 14 47
7 23 8
7 33 30
7 34 8
7 35 7
7 61 14
7 62 29
7 63 6
7 79 9
7 80 10
7 81 5
7 82 39
7 96 9
7 106 11
7 109 1
8 32 20
8 9 8
8 11 16
8 44 4
8 78 6
8 79 41
8 80 2
8 81 18
8 82 11
8 46 1
9 33 13
9 10 6
9 11 52
9 13 13
9 14 53
9 80 42
9 82 43
9 61 4
9 62 17
10 12 19
10 13 9
10 14 20
10 20 15
10 23 12
10 24 3
10 33 15
10 34 27
10 35 11
10 61 2
10 62 9
10 63 10
10 71 5
10 82 9
10 96 69
10 97 2
10 106 11
11 14 10
11 79 1
11 80 28
11 82 16
12 96 17
12 33 26
12 34 6
12 35 7
12 37 6
12 38 10
12 71 24
12 13 21
12 14 3
12 23 3
12 106 2
12 62 4
12 63 3
13 33 49
13 112 8
13 37 48
13 38 14
13 71 24
13 109 3
13 14 81
13 61 4
13 80 25
13 82 15
13 106 11
13 62 68
14 33 81
14 99 1
14 37 25
14 38 11
14 80 88
14 82 73
14 71 12
14 61 17
14 62 84
15 50 12
15 100 18
15 76 15
15 77 2
15 47 52
15 16 13
15 17 1
15 18 9
15 87 11
15 60 19
15 31 1
16 17 16
16 31 7
16 76 25
16 44 10
16 45 9
16 77 18
16 49 1
16 18 20
16 19 20
16 20 21
16 78 27
16 100 10
16 47 3
16 21 2
17 96 1
17 49 4
17 18 3
17 19 11
17 20 50
17 21 8
17 100 3
17 47 1
18 100 9
18 69 1
18 49 10
18 43 2
18 76 23
18 77 10
18 78 4
18 50 46
18 19 11
18 20 15
18 87 6
18 47 19
19 44 9
19 45 22
19 20 33
19 21 4
20 96 24
20 34 41
20 70 2
20 43 1
20 44 9
20 45 20
20 78 2
20 21 23
20 23 3
20 24 6
20 100 1
21 96 3
21 70 6
21 41 2
21 43 1
21 24 18
21 26 9
21 93 1
23 96 14
23 33 1
23 34 41
23 35 48
23 37 2
23 38 3
23 40 1
23 71 1
23 62 5
23 25 3
23 24 28
23 36 11
23 26 7
23 28 1
23 39 2
23 63 37
24 34 18
24 35 7
24 37 1
24 39 1
24 25 1
24 26 20
24 27 7
24 28 3
24 30 4
24 63 2
25 99 1
25 36 4
25 37 6
25 38 3
25 71 6
25 40 12
25 39 7
26 41 3
26 42 2
26 27 7
26 28 22
26 29 7
26 30 19
27 40 1
27 29 5
27 30 9
28 42 9
28 54 3
28 29 13
28 30 9
29 40 2
29 30 9
30 40 2
31 64 16
31 100 39
31 32 4
31 76 13
31 77 35
31 78 16
31 58 30
32 64 7
32 77 2
32 78 3
32 79 7
33 35 5
33 36 1
33 37 19
33 38 23
33 71 14
33 80 18
33 82 49
33 61 20
33 62 70
33 63 6
34 96 29
34 35 28
34 45 23
34 46 11
34 61 8
34 62 2
34 63 53
35 96 25
35 38 6
35 36 11
35 62 16
35 63 47
36 38 4
36 62 6
36 63 7
37 99 1
37 38 16
37 39 12
37 40 9
37 71 20
37 80 9
37 62 17
38 71 6
38 40 7
38 62 18
38 63 4
39 99 1
39 71 8
39 40 15
40 99 1
40 71 7
41 42 5
41 70 17
41 93 15
42 54 1
43 70 4
43 50 8
43 49 7
44 45 42
44 46 28
44 79 17
44 81 8
44 78 26
44 61 4
45 78 2
45 46 24
45 61 2
45 63 10
46 78 5
46 79 5
46 81 10
46 82 6
46 61 42
46 63 17
47 64 1
47 48 3
47 50 88
47 100 52
47 49 15
47 57 11
47 76 14
47 77 20
47 83 24
47 85 2
47 87 116
47 68 1
47 59 5
47 60 45
48 68 81
48 69 6
48 87 22
48 49 2
48 50 5
48 83 36
48 85 6
48 55 1
49 69 14
49 50 50
49 87 32
50 100 3
50 69 3
50 87 118
51 67 11
51 68 36
51 69 3
51 87 2
51 89 13
51 91 16
51 93 8
51 94 4
55 65 8
55 66 12
55 68 11
55 74 6
55 83 27
55 85 11
55 59 3
55 60 2
56 84 1
56 86 4
57 100 4
57 74 45
57 83 14
57 87 3
57 58 8
57 59 50
57 60 26
58 64 3
58 100 27
58 74 9
58 75 19
58 76 14
58 59 3
58 60 2
59 74 20
59 87 4
59 83 8
59 60 25
60 75 4
60 100 11
60 74 15
60 87 7
60 76 7
60 83 12
61 81 5
61 82 45
61 79 1
61 62 18
61 63 18
62 71 1
62 80 29
62 82 41
62 63 39
63 96 13
64 75 2
64 76 1
64 77 19
64 78 1
65 66 36
65 83 3
65 85 1
66 67 5
66 68 12
66 83 9
66 85 8
66 87 1
67 68 2
67 86 15
67 88 7
67 89 11
68 69 26
68 83 57
68 85 42
68 87 45
69 87 26
69 93 4
70 93 21
70 94 5
71 96 11
71 99 2
71 97 2
71 80 3
74 75 5
74 76 29
74 83 7
75 76 19
75 77 1
76 100 12
76 77 24
76 78 11
77 100 2
77 78 32
78 81 10
78 79 20
79 80 1
79 81 42
79 82 23
80 82 73
81 82 8
83 87 40
83 85 23
85 87 4
86 89 1
86 88 1
87 100 2
88 89 6
89 91 10
93 94 14
96 97 5
101 163 4340
101 102 6315
101 103 810
101 168 1698
101 135 8036
101 116 33
101 117 40
101 186 912
101 187 1761
101 188 841
101 189 18
102 163 24
102 103 2252
102 104 312
102 135 5154
102 168 270
102 107 129
102 116 1814
102 117 479
102 119 69
102 187 1871
102 189 207
103 135 5664
103 104 1941
103 105 3634
103 106 1326
103 107 291
103 108 327
103 110 383
103 111 160
103 136 741
103 116 23
103 149 5
103 119 9
103 148 3
103 168 6
103 188 60
103 189 162
103 117 77
104 106 568
104 107 121
104 108 103
104 109 280
104 110 16
104 119 2
105 135 1450
105 136 1965
105 108 690
105 110 684
105 111 797
106 108 6904
106 109 2444
106 112 2684
106 136 3
106 115 1
106 111 4
107 137 1
107 110 72
107 116 3
107 149 7
107 150 1
107 119 153
108 109 1770
108 110 356
108 111 4918
108 112 3717
108 136 2
109 110 455
109 111 165
109 112 577
109 113 33
109 115 175
109 184 22
110 111 153
110 113 68
110 149 21
110 119 48
110 136 61
110 183 14
111 177 12
111 200 1
111 112 2609
111 113 10
111 140 1
111 115 2808
111 182 4307
111 136 2278
112 177 53
112 200 4
112 140 8
112 113 35
112 114 620
112 115 6700
112 182 1570
112 184 717
112 143 6
113 198 23
113 200 3
113 177 14
113 114 10
113 115 146
113 184 147
114 177 35
114 200 1
114 140 23
114 143 16
114 115 111
114 184 1
115 182 4795
115 167 63
115 177 19
115 140 8
115 142 1
115 141 1
115 184 1970
115 143 12
116 163 1
116 168 547
116 188 126
116 187 6549
116 173 9
116 147 36
116 148 33
116 117 4215
116 150 132
116 119 220
116 120 10
116 153 17
116 186 2
116 155 7
116 135 29
116 189 875
116 149 526
117 135 78
117 168 2167
117 173 3
117 147 5
117 149 3207
117 150 608
117 119 305
117 120 11
117 187 3195
117 188 2001
117 189 1539
119 137 20
119 168 511
119 150 166
119 148 780
119 188 21
119 149 707
120 187 1
120 173 12
120 175 1
120 147 32
120 122 1
120 155 5
122 137 4
122 147 10
122 151 4
122 124 2
122 125 3
124 166 1
124 137 1
124 138 3
124 139 2
124 150 1
124 151 1
124 125 1
125 151 5
128 141 1
128 142 1
135 163 164
135 136 233
135 168 11239
135 148 8
135 187 90
135 188 3230
135 189 199
136 168 634
136 148 2341
136 149 269
136 182 2899
136 183 2154
137 148 6
137 149 1
137 150 186
138 165 4
138 166 29
138 167 3
138 139 4
138 141 5
138 150 1
138 183 12
138 184 25
138 182 6
139 184 5
139 141 3
139 166 4
140 200 1
140 142 2
140 177 17
140 143 14
141 166 6
141 167 28
141 142 13
141 182 6
141 183 1
141 184 30
142 167 21
142 143 6
142 144 2
142 177 2
142 182 4
142 184 15
143 144 4
143 167 2
143 177 10
144 184 3
147 187 28
147 173 57
147 175 9
147 151 1
147 155 52
147 186 1
147 190 37
148 165 348
148 189 469
148 168 2373
148 149 4288
148 150 354
148 188 222
148 183 1154
149 165 2256
149 189 425
149 168 2566
149 150 5214
149 188 1068
149 183 767
150 165 2227
150 168 136
150 188 107
150 183 322
151 176 2
152 160 1
152 162 4
152 163 4
152 155 6
152 185 12
152 153 2
152 186 3
152 187 12
152 190 1
153 186 1
153 187 50
154 155 11
154 169 4
154 173 2
154 185 5
154 186 5
154 187 6
154 190 34
155 169 1
155 173 22
155 175 6
155 187 11
155 186 12
155 190 18
159 161 2
159 185 1
160 185 5
160 170 4
160 190 2
160 169 5
161 171 1
162 185 21
162 163 4
162 164 1
163 168 4
163 185 193
163 186 11003
163 187 1236
164 185 1
165 166 1556
165 183 1307
166 167 2
166 182 2
166 183 1945
166 184 438
167 182 26
167 183 1
167 184 261
168 186 1177
168 187 1391
168 188 3302
168 189 1179
169 190 6
170 171 5
170 172 1
170 190 16
171 172 11
171 174 1
171 190 2
172 173 26
172 174 71
172 175 2
172 190 32
173 187 5
173 174 22
173 175 47
173 190 60
174 195 1
174 175 6
174 190 27
175 196 1
175 176 2
175 190 10
176 196 7
177 200 3
182 183 2554
182 184 3224
183 184 638
185 187 33
185 186 649
185 190 5
186 187 10119
186 188 1219
186 190 1
187 189 503
187 188 4324
187 190 3
188 189 582
