1 2 7179
1 3 297
1 4 207
1 5 75
1 6 383
1 7 35
1 9 271
1 10 56
1 11 80
1 12 2
1 13 2
1 14 1
1 15 1
2 3 76
2 4 71
2 6 103
2 8 16
2 9 180
2 10 63
2 11 82
2 12 18
2 13 7614
2 14 2
3 4 56
3 5 7
3 9 9
3 11 10
3 13 3
4 5 1
4 9 82
5 6 28
5 7 4
5 11 9
6 7 28
6 9 23
6 10 21
6 11 20
9 10 16
12 13 496559
12 14 15758
12 15 11122
12 16 118
12 17 6990
12 18 12
12 19 54279
12 20 38
12 21 47
13 14 4720
13 15 11955
13 16 14
13 17 2863
13 18 1
13 19 50130
13 20 16
13 21 15
14 15 14
14 16 6
14 17 378
14 19 2203
15 19 3898
16 17 17
16 18 6
16 21 35
17 18 2
17 19 3760
17 20 11
17 21 6
18 19 4
18 21 1
19 20 10
