1 3 14
1 2 25
1 91 5
1 4 13
2 3 9
2 91 3
2 4 14
2 28 13
3 4 14
3 5 6
3 6 8
3 97 2
3 54 15
3 55 12
3 91 2
4 5 9
4 9 2
4 12 27
4 143 1
4 17 2
4 146 1
4 51 1
4 84 1
4 150 1
5 6 22
5 145 15
5 9 10
5 10 15
5 11 3
5 108 33
5 109 5
5 16 9
5 17 48
5 147 16
5 21 44
5 150 4
5 63 23
6 10 2
6 11 12
6 14 9
6 15 10
6 16 6
6 18 10
6 19 2
6 21 1
6 22 13
7 146 9
7 12 23
7 150 9
7 143 3
8 18 7
8 13 6
8 15 16
9 51 1
9 145 38
9 108 5
9 10 19
9 12 38
9 109 24
9 143 11
9 16 17
9 17 41
9 146 31
9 147 8
9 84 1
9 21 28
9 150 34
9 63 5
10 165 1
10 17 15
10 12 2
10 109 13
10 14 5
10 16 54
10 145 15
10 146 18
10 147 6
10 21 36
10 108 2
10 150 14
10 63 2
11 14 5
11 19 32
11 15 48
12 144 4
12 51 1
12 109 6
12 143 23
12 16 7
12 145 16
12 146 33
12 147 2
12 84 5
12 17 21
12 150 30
12 21 4
13 57 8
13 18 14
13 55 16
14 15 1
14 16 17
14 19 12
15 18 26
15 19 48
15 22 26
15 122 2
16 147 4
16 17 15
16 109 8
16 144 1
16 145 11
16 146 18
16 19 22
16 20 20
16 21 38
16 108 4
16 150 11
16 165 4
17 145 41
17 109 24
17 143 6
17 108 38
17 146 26
17 147 31
17 21 65
17 150 30
17 23 2
17 24 2
17 63 23
18 73 1
18 121 1
18 22 37
18 55 2
18 57 22
18 122 22
19 147 3
19 20 8
19 21 9
19 22 9
19 23 11
20 165 2
20 169 8
20 146 2
20 21 12
20 23 6
21 147 39
21 145 38
21 109 19
21 146 23
21 108 41
21 23 19
21 150 21
21 63 24
22 23 1
22 24 12
22 122 24
22 58 16
23 147 1
23 108 10
23 63 2
24 58 4
25 32 41
25 34 16
25 67 8
25 36 6
25 69 16
25 74 3
25 29 8
25 79 50
25 80 11
25 113 48
25 115 7
25 116 55
25 117 33
25 119 15
25 120 6
25 90 17
25 91 11
25 28 2
25 26 16
25 95 4
26 28 8
26 29 20
26 30 11
26 31 19
26 33 19
26 34 12
26 35 18
26 36 3
26 40 10
26 45 13
26 47 5
26 59 33
26 61 23
26 62 11
26 71 36
26 72 7
26 99 12
26 113 32
26 114 14
26 116 14
26 117 10
26 118 37
26 119 59
26 120 1
27 67 6
27 39 8
27 74 4
27 43 1
27 77 6
27 48 3
27 121 3
27 28 4
27 29 3
27 30 3
28 39 8
28 43 8
28 47 3
28 61 9
28 62 8
28 31 7
29 30 40
29 31 19
29 32 9
29 33 20
29 34 32
29 35 8
29 36 10
29 37 10
29 39 6
29 41 13
29 70 9
29 77 12
29 79 18
29 80 12
29 98 7
29 113 12
29 116 10
29 121 26
29 123 10
29 124 1
30 31 18
30 40 2
30 45 1
30 59 20
30 70 37
30 71 2
30 72 3
30 73 10
30 77 12
30 79 16
30 96 10
30 98 18
30 99 12
30 100 1
30 118 3
30 119 17
30 120 28
30 121 34
30 122 4
30 123 18
30 124 10
31 34 8
31 35 5
31 37 17
31 39 6
31 41 19
31 43 7
31 45 13
31 47 3
31 61 27
31 62 13
31 70 11
31 77 2
31 80 3
31 98 5
31 99 19
31 121 3
31 123 13
31 124 10
32 33 32
32 34 76
32 67 8
32 36 4
32 69 16
32 79 33
32 80 24
32 113 16
32 35 1
32 116 11
33 34 37
33 35 14
33 36 2
33 37 1
33 71 6
33 40 1
33 80 9
33 113 18
33 116 6
33 119 3
34 35 29
34 36 37
34 37 11
34 39 9
34 41 12
34 71 5
34 79 9
34 80 16
34 113 25
34 116 16
34 43 5
34 69 11
35 99 4
35 36 3
35 37 17
35 71 21
35 40 10
35 41 7
35 98 4
35 61 4
35 80 1
35 113 8
35 116 6
35 118 10
35 119 7
35 59 16
36 69 10
36 39 6
36 41 6
36 43 5
36 79 5
36 113 9
36 116 2
36 37 5
37 71 5
37 40 14
37 41 24
37 43 9
37 98 2
37 61 6
37 99 3
37 39 12
37 59 3
39 67 1
39 41 10
39 139 1
39 46 2
39 47 2
39 48 3
39 43 24
40 71 19
40 72 5
40 41 11
40 46 1
40 114 6
40 118 10
40 119 12
40 59 14
40 61 3
41 43 17
41 46 10
41 61 3
41 47 3
43 67 2
43 46 3
43 47 2
43 48 4
43 52 1
43 53 8
43 69 2
45 64 4
45 98 14
45 99 12
45 46 3
45 47 5
45 62 23
45 61 20
46 47 13
46 52 8
46 61 3
47 99 1
47 52 2
47 61 11
47 62 7
48 67 3
48 74 1
48 52 1
48 53 1
49 51 2
49 143 4
49 146 5
49 83 5
49 84 5
49 150 5
51 64 5
51 65 15
51 143 1
51 146 2
51 83 7
51 84 2
51 150 2
52 53 1
54 100 8
54 114 4
54 118 4
54 55 19
54 57 1
55 56 2
55 57 16
56 100 3
56 73 7
56 118 1
56 120 4
56 57 6
56 123 1
57 73 11
57 120 2
57 121 6
57 122 3
58 64 10
58 97 18
58 65 17
58 145 10
58 122 13
58 60 6
58 63 7
59 96 2
59 98 6
59 71 35
59 72 20
59 114 14
59 99 10
59 118 33
59 119 44
59 120 9
59 61 7
60 64 7
60 97 12
60 62 3
61 98 12
61 99 27
61 62 21
62 64 7
62 98 5
62 99 5
63 64 5
63 65 10
63 145 26
63 108 26
63 109 12
63 147 8
63 150 3
64 97 1
64 65 16
65 109 10
65 145 21
65 146 2
65 84 2
65 150 5
66 105 5
66 138 1
66 107 5
66 140 5
67 80 35
67 139 24
67 69 51
67 74 1
67 77 36
67 78 9
67 79 35
67 107 8
67 138 1
67 95 11
69 74 1
69 77 47
69 78 11
69 79 49
69 80 43
69 113 8
69 107 7
69 139 13
69 95 10
70 96 12
70 98 9
70 99 16
70 100 7
70 71 6
70 72 25
70 77 7
70 118 4
70 120 21
70 121 8
70 123 78
70 124 16
71 113 3
71 72 7
71 114 14
71 123 3
71 118 33
71 119 31
72 96 18
72 99 13
72 114 3
72 123 8
72 118 7
72 119 10
72 120 3
72 124 5
73 100 5
73 119 6
73 79 1
73 120 19
73 121 11
73 122 5
73 123 1
74 140 1
74 75 1
74 76 5
74 77 17
74 125 6
74 91 8
74 107 13
74 116 1
74 117 4
74 89 4
74 90 8
74 93 3
74 95 5
75 101 16
75 104 15
75 105 2
75 107 2
75 140 10
75 125 19
75 76 26
75 81 7
75 86 2
75 137 2
75 106 19
75 127 13
76 130 1
76 107 12
76 101 1
76 137 2
76 140 15
76 125 19
76 106 9
76 105 29
76 138 1
76 127 2
77 123 8
77 95 18
77 93 3
77 105 7
77 107 29
77 78 11
77 125 1
77 80 30
77 79 41
77 139 15
77 89 5
77 121 14
77 92 1
78 132 7
78 105 28
78 107 4
78 93 17
78 79 14
78 80 30
78 115 5
78 139 12
78 125 6
78 95 13
79 107 5
79 80 48
79 113 19
79 115 16
79 116 14
79 139 12
79 121 14
79 98 2
79 95 15
80 132 24
80 93 13
80 105 12
80 139 18
80 115 29
80 116 6
80 95 18
81 133 2
81 101 25
81 102 6
81 103 11
81 104 33
81 137 8
81 106 9
81 127 7
83 148 7
83 110 4
83 150 6
84 110 4
84 143 14
84 146 39
84 148 1
84 150 30
86 88 1
86 125 26
88 128 7
88 131 3
88 133 1
88 135 2
88 126 3
89 91 5
89 92 8
89 93 6
89 95 6
90 113 10
90 114 13
90 116 4
90 117 19
90 118 5
90 91 12
91 113 1
91 117 11
91 93 4
91 94 5
92 95 8
92 93 14
93 132 15
93 105 19
93 113 1
93 115 13
93 138 2
93 95 53
94 95 3
95 132 11
95 105 5
95 107 4
95 113 6
95 115 22
95 116 12
95 138 2
96 98 27
96 99 14
96 123 10
96 120 10
96 124 6
97 98 7
97 121 10
97 124 20
97 122 6
98 124 23
98 99 21
98 120 9
98 121 3
98 123 5
99 120 10
100 118 21
100 120 18
100 114 4
101 128 9
101 130 10
101 102 19
101 103 8
101 104 60
101 105 5
101 106 21
101 125 3
101 127 24
102 104 49
102 130 5
102 103 17
103 128 3
103 133 6
103 104 24
104 130 33
104 132 8
104 105 14
104 106 26
104 127 29
105 107 38
105 132 63
105 130 40
105 140 13
105 106 22
105 125 8
105 115 6
105 139 3
105 138 15
105 127 15
106 130 14
106 107 3
106 138 8
106 137 3
106 125 1
106 127 28
107 130 12
107 140 14
107 139 7
107 138 13
107 125 10
108 145 11
108 109 5
108 147 22
108 150 3
109 145 48
109 146 27
109 147 9
109 150 30
110 148 18
110 146 4
110 150 4
113 116 41
113 114 14
113 117 12
113 118 12
113 119 6
114 118 22
114 119 14
114 117 1
115 132 22
115 116 7
115 117 3
116 117 11
116 119 6
117 118 6
117 119 6
118 119 35
118 120 18
119 120 42
120 123 1
121 123 9
121 122 7
121 124 28
122 124 1
123 124 19
125 132 1
125 140 7
125 137 1
125 127 3
126 129 6
126 136 3
126 131 11
126 135 6
127 130 34
127 132 5
128 129 8
128 133 2
129 131 13
129 133 34
129 135 19
130 132 24
131 133 6
131 135 10
131 136 3
132 138 2
133 135 6
134 137 5
135 136 5
137 140 2
138 140 6
138 139 11
143 145 4
143 144 4
143 146 16
143 150 16
144 145 2
144 146 14
144 150 11
145 147 15
145 146 41
145 150 36
146 148 1
146 147 6
146 150 83
147 150 7
148 150 4
151 160 147
151 226 2
151 164 537
151 275 14
151 220 81
151 202 2421
151 204 1415
151 162 1201
151 174 11
151 272 702
151 273 105
151 178 6
151 274 59
151 246 106
151 281 1
151 152 468
151 153 539
151 154 1127
151 156 585
151 250 38
151 222 5
152 226 232
152 174 593
152 244 91
152 246 827
152 153 514
152 180 1260
152 281 143
152 222 247
153 160 153
153 164 891
153 154 1426
153 156 395
154 160 3745
154 162 3080
154 164 2785
154 165 9
154 168 2908
154 204 2020
154 202 2769
154 171 96
154 172 120
154 173 5
154 273 3769
154 274 340
154 156 2611
154 157 8
154 159 5
156 160 863
156 162 7965
156 164 2101
156 168 9385
156 202 1819
156 204 444
156 272 46
156 273 6535
157 165 32
157 265 11
157 170 19
157 171 5
157 173 5
157 211 11
157 159 7
159 160 11
159 163 52
159 165 40
159 167 15
159 169 21
159 171 42
159 173 26
160 163 31
160 164 4913
160 165 1
160 167 51
160 168 1793
160 202 2
160 171 37
160 172 1002
160 173 2
160 273 851
162 203 2971
162 164 191
162 168 6108
162 220 3602
162 202 14606
162 204 15927
162 271 440
162 272 4924
162 273 10908
162 274 2791
162 279 6
162 280 113
162 281 400
163 165 14
163 167 75
163 169 37
163 171 42
163 173 19
164 167 215
164 168 7005
164 202 212
164 171 424
164 172 2587
164 273 2508
165 265 18
165 171 21
165 173 20
165 211 18
165 170 39
165 169 21
167 169 21
167 171 53
168 204 55
168 202 46
168 171 566
168 172 2339
168 272 49
168 273 10882
169 265 4
169 170 24
169 171 17
169 173 10
169 211 1
170 266 1
170 171 4
170 173 2
170 211 19
170 214 1
170 265 22
171 172 1483
171 173 27
172 205 1312
172 208 1250
172 273 1621
174 279 4876
174 276 858
174 277 4866
174 278 5795
174 280 5208
174 281 1340
174 175 9806
174 176 103
174 177 1154
174 178 2126
174 180 1214
174 181 1697
174 182 3783
174 183 132
174 184 95
174 185 176
174 186 83
174 188 157
174 207 142
174 219 1624
174 222 1228
174 223 417
174 226 126
174 227 3352
174 228 95
174 229 1041
174 230 3750
174 231 1331
174 245 1803
174 246 1060
174 247 2634
174 251 3619
175 277 1049
175 278 702
175 279 3039
175 280 8820
175 281 46
175 178 7176
175 179 92
175 181 13
175 182 1598
175 184 69
175 188 93
175 207 402
175 222 354
175 223 245
175 224 452
175 229 6
175 230 12
175 245 1317
175 246 735
175 247 87
175 251 7370
176 227 155
176 229 78
176 177 1240
176 180 869
176 222 119
177 227 1697
177 229 1406
177 230 393
177 247 58
177 178 5
177 180 2094
177 181 36
177 246 96
177 183 72
177 185 21
177 222 530
177 182 752
178 279 157
178 271 276
178 280 9236
178 281 6597
178 179 3847
178 180 15
178 181 540
178 182 932
178 183 211
178 184 165
178 188 202
178 202 7
178 207 1532
178 221 3238
178 222 3543
178 223 119
178 224 595
178 230 5
178 245 248
178 246 424
178 248 1
178 251 7121
179 224 1061
179 251 906
179 246 133
179 202 7
179 281 1282
179 206 222
179 222 1315
179 209 191
179 180 1656
179 181 219
179 182 348
179 183 119
179 248 2294
179 249 1212
179 271 2463
179 220 378
179 221 5492
179 280 1308
179 245 39
180 271 624
180 272 71
180 273 159
180 281 2441
180 182 389
180 185 15
180 186 20
180 188 1
180 202 23
180 204 9
180 206 7
180 209 3
180 222 3024
180 227 11
180 229 31
180 246 95
180 249 662
181 182 2834
181 230 1906
181 231 670
181 247 126
181 276 118
181 277 1203
181 278 2013
181 183 1088
181 185 48
181 219 949
181 221 1107
181 223 423
182 271 6
182 277 210
182 279 1235
182 280 950
182 183 3299
182 184 168
182 185 1562
182 186 133
182 188 1113
182 207 970
182 221 2022
182 222 2157
182 223 1619
182 229 171
182 230 992
182 231 103
182 245 424
182 251 995
183 276 9
183 277 10
183 278 25
183 280 9
183 184 1578
183 185 2072
183 186 28
183 207 6
183 219 530
183 221 877
183 222 1293
183 223 2963
183 224 34
183 225 504
183 230 57
183 231 19
184 224 489
184 225 6
184 251 5
184 207 1425
184 188 1197
184 280 145
184 185 1049
184 186 1415
184 187 167
184 281 87
184 222 1266
184 223 2184
185 225 676
185 219 204
185 207 245
185 249 6
185 186 718
185 187 104
185 188 423
185 222 926
186 187 188
186 207 115
186 206 115
186 249 11
186 188 1176
186 222 204
187 188 100
188 251 12
188 280 170
188 207 2740
188 210 237
188 209 2
188 206 2024
188 249 1084
188 281 89
188 222 1231
188 223 25
202 271 497
202 272 5268
202 273 867
202 277 147
202 280 39
202 281 96
202 203 4480
202 204 11940
202 220 3855
202 222 16
202 245 44
202 246 2192
202 248 1
202 251 2591
203 204 7071
203 271 500
203 272 1636
203 280 539
203 281 2
203 251 1045
203 220 5483
203 221 45
204 220 5679
204 271 12
204 272 6654
204 273 5766
204 274 3396
204 275 379
204 280 187
204 281 436
204 250 366
205 273 558
205 274 116
205 250 18
206 224 565
206 275 503
206 207 2393
206 209 693
206 210 576
206 222 3136
206 248 1450
206 249 4111
206 271 116
206 221 262
206 250 111
207 280 1302
207 281 763
207 209 107
207 210 237
207 222 5071
207 223 814
207 224 1430
207 225 1
207 245 3
207 246 4
207 249 477
207 250 19
207 251 444
209 220 959
209 272 2
209 210 248
209 249 881
209 250 177
209 271 445
210 249 361
210 250 143
211 214 1
211 265 19
211 266 1
214 265 1
214 299 3
214 297 3
214 266 4
219 225 67
219 230 1091
219 231 764
219 247 447
219 276 422
219 278 1441
219 277 1052
220 273 139
220 271 2864
220 272 2035
220 248 41
220 249 710
220 251 46
220 281 1197
220 221 132
220 280 1896
221 224 3234
221 246 150
221 231 28
221 275 8
221 271 1694
221 272 204
221 280 1050
221 248 4156
221 281 1247
221 251 1110
221 222 1349
221 245 35
222 271 1738
222 272 1414
222 280 1644
222 275 392
222 281 4482
222 223 1497
222 224 1544
222 245 148
222 246 335
222 248 2901
222 249 401
222 251 658
223 224 1190
223 251 41
223 231 24
223 279 277
223 280 192
223 281 16
223 245 259
224 251 588
224 275 4
224 248 2714
224 280 590
224 245 48
224 246 59
224 281 64
226 227 347
226 228 264
226 229 226
226 246 85
227 228 93
227 278 7
227 247 318
227 246 26
227 279 2173
227 281 546
227 229 1408
228 230 2
228 229 225
229 246 46
229 278 143
229 230 435
229 231 7
229 279 6
229 245 426
229 247 647
229 281 1
230 278 5545
230 231 2305
230 284 28
230 277 2505
230 279 1
230 276 1308
230 281 1
230 247 5467
230 245 48
231 278 767
231 277 6
231 247 1810
231 276 38
231 284 17
242 276 26
242 245 331
242 246 19
245 276 2089
245 277 2322
