1 2 227
1 6 3829
1 7 1384
1 8 13843
1 9 2129
1 10 585
1 11 11394
1 12 11445
1 13 43
1 14 19822
1 16 12
1 17 31643
1 20 4
1 21 12
1 22 7195
1 23 1883
1 25 401
1 26 9715
1 30 1901
1 31 5571
1 32 4030
1 34 17
1 35 3802
2 32 15671
2 35 7604
2 8 824
2 9 16175
2 10 5337
2 12 12148
2 16 25627
2 17 26
2 19 47
2 23 6483
2 25 4720
2 31 28698
4 7 3
4 8 4
4 19 22
4 25 31
4 28 63
4 29 1
5 13 2
6 41 1
6 11 3529
6 12 18067
6 14 539
6 22 17281
6 26 17783
6 30 5514
7 34 13
7 8 6529
7 10 75
7 12 120
7 14 2844
7 16 1
7 17 2967
7 31 298
8 9 2504
8 10 33379
8 12 26656
8 34 8
8 14 25115
8 16 16254
8 17 30767
8 31 16497
9 32 13920
9 35 6194
9 10 3665
9 11 102
9 12 26247
9 14 1774
9 16 5276
9 17 2074
9 19 47
9 23 4583
9 25 1101
9 26 424
9 30 14597
9 31 5358
10 35 2322
10 12 12332
10 34 10
10 16 41967
10 17 177
10 25 7
10 31 10715
11 35 511
11 12 3855
11 14 4686
11 17 3383
11 22 6876
11 26 10033
11 30 880
11 31 375
12 32 8
12 35 8206
12 14 18049
12 16 3759
12 17 9823
12 19 47
12 22 24782
12 23 573
12 25 525
12 26 9972
12 30 7433
12 31 8941
13 33 21
13 15 24
13 20 17
13 21 17
13 27 6
13 28 32
13 29 6
14 35 27
14 17 32991
14 47 2
14 49 19
14 22 21233
14 41 4
14 26 3661
14 30 139
14 31 1051
15 33 35
15 27 14
15 28 3
15 29 1
16 32 5044
16 35 1072
16 34 4
16 23 10
16 25 6
16 31 20851
17 35 124
17 22 2649
17 26 392
17 30 128
17 31 5914
19 35 185
19 21 43
19 23 172
19 25 1147
19 28 45
19 31 128
20 28 20
20 21 21
21 28 33
22 41 1
22 26 14276
22 30 780
23 32 41783
23 35 4872
23 25 30770
23 30 13567
23 31 7897
25 32 17992
25 35 4577
25 30 2531
25 31 7958
26 35 375
26 41 7
26 57 4
26 30 18429
26 31 543
27 33 10
27 29 22
27 28 2
28 33 12
28 29 43
29 33 11
30 32 4035
30 35 5
30 31 43
31 32 16564
31 35 13518
31 34 6
32 35 3208
36 37 28
36 40 8
36 41 35
36 42 17
36 43 93
36 44 26
36 45 10
36 46 67
36 47 64
36 48 69
36 49 36
36 51 2
36 52 76
36 54 5
36 56 7
36 57 51
36 58 1
36 59 1
36 61 80
36 63 1
36 65 3
36 66 57
36 67 18
36 69 21
36 70 25
37 66 78
37 67 22
37 70 6
37 43 20
37 44 61
37 45 29
37 47 16
37 51 66
37 52 5
37 54 6
37 56 2
37 57 2
37 58 7
37 60 5
37 61 1
38 64 4
38 62 1
39 64 27
39 56 4
39 60 22
39 54 14
39 63 218
40 65 7
40 41 23
40 46 5
40 47 1
40 61 25
40 62 4
41 65 81
41 47 133
41 49 26
41 46 60
41 57 65
41 61 174
42 52 16
42 43 37
42 69 38
42 45 6
43 65 11
43 66 80
43 44 10
43 45 100
43 47 199
43 49 124
43 51 13
43 52 174
43 57 22
43 58 1
43 61 11
43 69 35
44 65 292
44 66 24
44 67 187
44 70 15
44 47 35
44 51 23
44 54 9
44 57 7
44 58 61
44 60 42
45 66 80
45 47 3
45 51 168
45 58 1
45 69 28
46 65 26
46 47 39
46 49 39
46 52 8
46 57 51
46 61 81
47 65 26
47 66 4
47 49 122
47 51 18
47 52 65
47 57 123
47 61 35
48 66 4
48 68 3
48 50 28
48 55 8
48 56 13
48 62 1
48 63 37
49 65 7
49 52 94
49 57 96
49 61 24
50 64 13
50 68 1
50 62 7
50 63 6
51 66 122
51 67 1
51 70 2
51 54 2
51 58 2
51 60 1
51 69 4
52 66 30
52 57 1
52 61 6
52 69 6
53 65 5
53 61 3
54 66 31
54 67 11
54 70 12
54 55 2
54 56 215
54 58 74
54 60 204
54 63 116
55 66 9
55 56 26
55 60 2
55 63 19
56 64 1
56 66 4
56 70 4
56 58 57
56 60 128
56 63 48
57 65 28
57 67 1
57 61 60
58 65 44
58 66 28
58 67 133
58 60 180
58 61 2
58 63 5
59 65 1
60 65 42
60 66 28
60 67 55
60 70 7
60 63 15
61 65 265
61 67 1
62 64 20
62 63 5
63 64 88
63 68 3
64 69 3
65 67 22
66 67 41
66 70 38
66 69 10
67 70 20
