1 80 78
1 3 29
1 7 160
1 10 184
1 12 11
1 78 30
1 16 1055
1 18 2
1 84 2
1 56 2894
1 62 96
2 35 1
2 4 17
2 8 23
2 73 11
2 11 31
2 77 2
2 17 50
2 67 1
2 57 51
2 29 34
2 63 1
3 16 6
3 7 222
3 9 7
3 10 1
3 12 31
3 78 1
3 80 13
3 18 33
3 22 112
3 28 1
3 30 3
4 33 16
4 8 217
4 19 91
4 22 3
4 23 18
4 30 15
4 31 99
6 71 12
6 73 3
6 13 3
6 15 14
6 21 1
6 27 15
6 29 12
6 30 4
6 31 9
7 80 27
7 10 15
7 12 118
7 78 1
7 16 3
7 18 6
7 22 17
7 56 49
8 33 4
8 71 93
8 73 30
8 11 50
8 13 92
8 19 3
8 23 16
8 27 1
8 29 11
8 30 9
8 31 89
10 72 2
10 80 82
10 12 341
10 16 1931
10 82 435
10 84 4
10 28 23
11 37 12
11 71 12
11 73 136
11 39 11
11 13 59
11 17 74
11 41 7
11 29 216
12 70 1
12 80 13
12 14 2
12 16 30
12 82 88
12 22 4
12 28 1
13 71 36
13 73 95
13 15 4
13 21 9
13 27 1
13 29 116
14 28 191
14 82 49
14 30 17
15 71 5
15 21 2
15 27 13
15 29 18
15 31 1
16 36 6
16 82 464
16 78 3117
16 80 12225
16 18 4
16 84 3966
16 56 707
16 28 3599
16 62 3170
17 97 20
17 67 8
17 37 28
17 39 26
17 41 4
17 79 22
17 81 37
17 57 26
17 73 27
17 105 8
17 55 4
17 47 22
17 29 185
17 63 39
18 19 4
18 22 15
18 23 2
19 22 2
19 23 3
20 28 1
21 71 2
21 73 8
21 27 2
21 29 16
22 32 10
22 33 19
22 70 1
22 72 4
22 82 2
22 84 1
22 23 301
22 25 10
22 28 38
22 30 117
22 31 4
23 32 2
23 33 13
23 25 14
23 28 4
23 30 99
23 31 20
25 31 3
27 71 1
27 73 1
27 29 1
27 30 1
27 31 13
28 32 2
28 33 23
28 36 1
28 70 66
28 72 203
28 80 17707
28 82 1720
28 78 1291
28 88 7
28 84 12723
28 30 91
28 31 11
29 37 44
29 39 40
29 41 7
29 47 15
29 57 1
29 71 7
29 73 228
29 79 11
29 81 43
29 83 4
29 85 21
29 89 1
29 95 13
29 97 15
29 104 1
29 105 3
30 32 6
30 33 42
30 70 73
30 71 1
30 80 13
30 72 59
30 82 29
30 84 43
30 88 7
30 31 65
31 33 3
31 70 15
31 72 8
31 82 4
31 84 7
31 88 5
32 33 4
32 72 7
33 67 6
33 70 22
33 80 9
33 72 24
33 82 15
33 35 6
33 84 17
33 88 4
33 57 4
35 67 7
35 37 4
35 77 1
35 47 3
35 57 1
36 80 203
36 38 1951
36 46 534
36 84 102
36 78 144
36 54 128
36 88 4686
37 97 33
37 81 55
37 39 172
37 41 10
37 79 2
37 73 17
37 77 2
37 47 14
37 75 1
37 67 7
37 85 19
37 89 3
37 105 2
37 55 67
37 95 15
37 63 16
38 96 4
38 98 125
38 46 299
38 54 2262
38 88 2386
39 97 52
39 99 4
39 81 50
39 104 6
39 41 5
39 73 24
39 47 24
39 79 8
39 85 19
39 89 6
39 105 3
39 57 1
39 63 17
39 55 122
39 95 31
41 75 2
41 73 2
42 64 29
42 65 10
42 66 1334
42 67 18
42 43 76
42 44 1142
42 45 23
