1 2 40963
1 3 362
1 4 2201
1 5 25123
1 6 675
1 7 649
1 9 2118
1 11 210
1 12 229
1 13 20
1 14 229
1 15 12596
1 16 3149
1 17 100
2 3 801
2 4 4747
2 5 6507
2 6 478
2 7 9639
2 11 4463
2 12 2305
2 15 26720
2 16 69
3 4 4973
3 5 52
3 6 588
3 7 614
3 8 9
3 11 12
3 12 428
3 13 34
3 14 7
3 15 823
3 16 7
4 5 2636
4 6 6793
4 7 33288
4 8 459
4 9 1306
4 11 15
4 12 1736
4 13 4222
4 14 31293
4 15 3926
4 16 3138
4 17 10121
5 6 6545
5 7 2847
5 8 2
5 9 4002
5 11 13
5 12 13078
5 13 1579
5 14 8559
5 15 12958
5 16 14329
5 17 3397
6 7 9500
6 8 1638
6 11 5
6 12 6466
6 13 4520
6 14 4763
6 15 274
6 16 5068
6 17 2646
7 8 7696
7 9 2878
7 12 1736
7 13 7064
7 14 14216
7 15 2458
7 16 5745
7 17 7396
8 10 2
8 12 722
8 13 5375
8 14 797
8 15 103
8 16 2658
8 17 401
9 10 1
9 12 92
9 13 2071
9 14 5224
9 15 9074
9 16 831
9 17 16822
10 12 2
10 13 15
10 16 29
10 17 27
11 12 33
11 13 5
11 15 1923
11 16 3
12 13 16395
12 14 2469
12 15 22
12 16 3569
12 17 3635
13 14 8013
13 15 1
13 16 6310
13 17 12035
14 15 2460
14 16 11358
14 17 17756
15 16 5926
15 17 2044
16 17 9461
