1 69 1
1 81 511
1 7 9296
1 73 14
1 11 8631
1 29 5481
1 13 205
1 79 444
1 17 7572
1 57 33022
1 59 243
1 61 4713
1 63 8154
2 4 2
2 8 62
2 74 37
2 12 71
2 18 90
2 58 109
2 42 2
2 30 60
3 33 2
3 4 2
3 5 29
3 7 634
3 9 98
3 11 30
3 13 344
3 19 2
3 23 359
3 24 6
3 31 6
4 32 60
4 5 33
4 6 34
4 8 102
4 9 13
4 10 4
4 13 1
4 15 7
4 23 27
4 24 180
4 25 78
4 26 25
4 27 21
4 28 1
4 31 28
5 32 31
5 7 4
5 73 1158
5 71 14
5 15 1267
5 87 377
5 24 32
5 83 1800
5 21 175
5 22 2
5 9 57
5 23 90
5 25 77
5 26 2
5 27 332
5 29 1082
5 31 25
6 8 20
6 10 63
6 14 32
6 16 32
6 22 1
6 24 1
6 26 28
6 28 20
6 30 17
7 9 134
7 11 8529
7 13 2414
7 15 12
7 17 8
7 19 3
7 23 311
7 57 187
7 31 13
8 32 76
8 72 56
8 10 20
8 12 46
8 14 216
8 16 38
8 26 7
8 24 18
8 58 16
8 28 27
8 74 15
8 30 22
9 32 1
9 13 7
9 15 252
9 83 64
9 23 159
9 24 17
9 25 11
9 27 1
9 31 26
10 14 51
10 16 50
10 26 4
10 28 1
11 19 3
11 81 4903
11 33 24
11 73 12
11 13 8282
11 17 9239
11 83 2495
11 85 145
11 23 29
11 57 177
11 29 6426
11 31 5
12 74 137
12 82 2
12 14 135
12 18 53
12 84 10
12 22 5
12 58 1
12 42 39
12 30 259
13 83 7
13 33 13
13 15 423
13 17 22
13 19 2
13 24 10
13 73 196
13 23 294
13 29 3338
13 31 87
14 16 320
14 72 50
14 42 1
14 84 5
14 22 9
14 74 128
14 30 336
15 32 15
15 71 16
15 83 1316
15 21 257
15 22 1
15 73 271
15 24 13
15 23 13
15 87 127
15 27 751
15 29 161
15 31 66
16 84 6
16 22 3
16 30 114
17 73 11
17 79 4350
17 81 9520
17 83 1294
17 85 2151
17 57 9209
17 29 6049
17 63 1712
18 64 51
18 38 20
18 42 42
18 80 22
18 82 26
18 84 8
18 58 174
18 74 61
18 30 159
19 23 3
21 71 1654
21 73 4685
21 75 108
21 83 2595
21 25 1
21 85 5
21 22 5
21 41 590
21 89 5
21 87 12
21 27 843
21 29 1412
21 39 275
21 31 1
22 74 1
22 83 1
22 87 2
22 26 1
22 27 3
22 30 26
22 31 1
23 33 14
23 24 33
23 25 37
23 31 45
24 32 12
24 25 64
24 26 13
24 27 11
24 31 52
25 32 48
25 26 2
25 27 76
25 31 11
26 32 4
26 83 1
26 87 2
26 27 15
26 28 17
27 32 60
27 71 23
27 87 13
27 89 2
27 83 393
27 73 686
27 28 4
27 29 317
27 31 16
28 30 1
29 31 63
29 32 1
29 33 7
29 37 911
29 39 210
29 41 990
29 55 24
29 57 721
29 71 5535
29 73 14435
29 75 172
29 79 2402
29 81 15529
29 83 10723
29 85 7454
29 87 350
29 89 427
30 38 14
30 74 233
30 82 6
30 72 4
30 84 4
30 58 51
30 42 47
31 32 36
31 33 7
31 87 1
31 83 22
31 71 11
31 85 3
32 71 6
32 87 2
33 67 293
33 71 1
33 45 314
33 35 145
33 85 227
33 89 10
35 67 3285
35 36 323
35 43 1225
35 45 1501
35 47 376
35 51 88
35 85 2998
35 89 1085
36 97 1
36 67 489
36 68 259
36 43 901
36 47 806
36 91 4
37 67 953
37 39 22135
37 41 650
37 43 8
37 77 9270
37 47 4215
37 81 1299
37 75 176
37 83 75
37 85 631
37 89 17855
37 73 539
37 55 25184
37 79 1
38 64 2
38 98 2
38 40 48
38 42 1
38 82 127
38 84 10
38 86 26
38 56 14
38 90 2
38 58 7
39 97 308
39 83 1663
39 99 26
39 71 100
39 41 1328
39 57 129
39 77 6045
39 47 6535
39 81 612
39 67 1324
39 55 24964
39 89 9617
39 85 56
40 98 6
40 42 14
40 48 4
40 88 26
40 82 80
40 84 61
40 86 36
40 56 32
40 58 3
41 73 3369
41 75 52
41 83 864
41 55 43
41 89 899
41 71 159
41 85 850
42 74 4
42 82 6
42 88 10
42 84 26
42 86 10
42 56 1
43 51 9516
43 66 1
43 49 8508
43 105 45
43 44 230
43 45 6108
43 46 9
43 47 25762
43 48 288
43 99 1102
43 50 17
43 67 13959
43 52 23
43 53 11263
43 55 5183
43 68 371
43 91 1547
43 85 36
44 64 7
44 97 1
44 66 43
44 67 3
44 68 1
44 86 20
44 46 24
44 47 308
44 48 196
44 50 57
44 52 132
44 54 21
44 55 66
44 62 23
45 67 10359
45 51 17740
45 65 25
45 46 2
45 49 24453
45 53 352
45 89 317
45 59 645
45 61 918
45 85 3976
46 66 18
46 68 20
46 48 3
46 50 114
46 52 27
46 60 20
47 97 4506
47 51 3901
47 105 844
47 106 52
47 77 817
47 99 7028
47 49 609
47 67 8532
47 48 439
47 89 4901
47 55 37147
47 68 451
47 91 8108
47 53 6239
47 85 649
48 64 8
48 98 9
48 67 2
48 100 21
48 86 48
48 50 9
48 82 19
48 52 81
48 66 38
48 54 52
48 56 57
48 92 9
48 62 14
49 65 933
49 67 2348
49 51 33012
49 53 5336
49 59 3511
49 61 1767
49 85 698
50 66 37
50 68 8
50 52 122
50 60 22
51 65 17725
51 63 1412
51 67 3824
51 53 15036
51 55 2893
51 89 310
51 59 6726
51 61 8180
51 85 5977
52 66 123
52 68 1
52 54 44
52 86 50
52 56 5
52 100 7
52 60 1
52 62 15
53 65 29
53 85 3811
53 55 8733
53 89 3485
53 63 1
54 100 4
54 86 12
54 56 43
54 90 11
54 92 6
55 97 4222
55 83 101
55 67 4205
55 68 2
55 77 7179
55 99 3369
55 81 5583
55 89 24703
55 91 3749
55 85 7384
56 98 78
56 100 80
56 86 189
56 82 118
56 88 16
56 84 22
56 90 97
56 92 11
57 97 8
57 69 2
57 65 4
57 63 27364
57 61 27544
57 79 2885
57 85 7
57 59 2683
57 81 4062
58 64 37
58 74 27
58 82 51
58 80 17
58 62 2
58 60 6
59 67 3009
59 69 1
59 65 16681
59 61 23832
59 63 43
60 66 17
60 68 24
60 62 9
61 67 479
61 97 64
61 69 1
61 81 469
61 65 31019
61 63 23382
61 85 3465
61 95 25
62 64 47
62 66 101
62 68 2
62 86 3
63 69 1
63 65 9878
63 81 13744
63 79 1072
63 85 8883
64 80 8
64 66 28
64 82 33
64 86 2
65 67 19
65 81 38
65 85 6220
66 68 8
66 82 11
66 86 33
67 91 1040
67 97 213
67 89 389
67 68 21
67 85 3889
68 97 44
68 105 1
68 99 14
68 91 2
71 79 151
71 87 18
71 77 396
71 81 3164
71 83 530
71 73 5021
71 89 205
71 85 490
72 74 7
73 75 4186
73 81 3634
73 83 10875
73 87 312
73 89 1429
73 85 4799
74 82 1
75 83 1687
75 89 295
75 85 1614
77 78 30
77 85 343
77 89 5737
79 81 5691
79 85 2348
79 89 47
80 82 8
81 83 2612
81 85 33538
81 89 2386
82 100 26
82 90 13
82 98 48
82 88 11
82 84 47
82 86 240
83 85 9323
83 87 5783
83 89 798
84 88 138
84 86 72
84 90 1
85 87 1937
85 89 29785
85 99 131
86 100 37
86 98 51
86 88 71
86 90 411
87 89 1080
88 90 23
89 97 445
89 99 637
90 98 3
90 100 18
91 97 3559
91 101 112
91 105 1710
91 106 971
91 99 11411
91 93 467
92 100 5
93 99 47
93 106 3
93 101 5
95 96 71
95 97 8902
95 99 1414
95 103 2606
95 104 6365
95 105 61
96 104 243
96 105 22
96 98 121
96 103 119
97 104 4614
97 105 13204
97 106 938
97 103 150
97 99 26595
98 100 24
98 105 1459
98 104 656
99 101 181
99 104 639
99 105 10365
99 106 1663
100 102 1
101 106 18
103 104 1996
104 105 1991
105 106 1482
