1 33 88
1 2 46
1 3 9
1 4 81
1 5 21
1 6 36
1 7 36
1 41 38
1 17 4
1 28 21
1 29 4
2 4 576
2 5 55
2 6 34
2 7 525
2 10 946
2 12 427
2 13 1167
2 15 60
2 16 103
2 20 2987
2 21 3497
2 22 4
2 23 207
2 24 47
2 30 46
2 31 105
2 33 110
2 35 6
2 36 76
2 38 4
2 40 1
2 41 589
2 42 4166
2 43 1631
2 44 2606
2 45 7756
2 46 5711
2 47 11
2 48 1
3 4 11
3 29 4
3 28 14
4 5 17
4 6 1221
4 7 1946
4 41 381
4 42 15
4 43 3
4 17 627
4 19 341
4 20 173
4 31 8
5 6 2621
5 33 127
5 8 4
5 41 40
5 42 13
5 7 696
5 46 1
5 24 1
5 36 11
5 30 11
5 31 11
6 7 10386
6 41 4281
6 42 3525
6 43 9
6 44 156
6 45 1462
6 46 1453
6 17 586
6 33 14
7 41 946
7 42 6410
7 43 3243
7 44 3
7 45 633
7 46 713
7 17 37627
7 18 994
7 19 14417
7 20 7194
7 21 2760
7 22 46
7 30 2136
7 31 249
8 33 7
8 34 13
8 38 938
8 41 1
8 11 121
8 12 3362
8 44 5248
8 9 2704
8 15 354
9 38 5
9 12 2986
9 10 1
9 11 5
9 44 4904
9 46 1
9 42 1
10 38 84
10 42 1082
10 23 10
10 12 520
10 13 26
10 46 750
10 45 1901
10 48 2
10 20 3
10 21 1
10 41 298
10 44 6907
11 38 21
11 39 1
11 44 5
11 12 35
11 15 7
11 40 1
12 48 6
12 38 727
12 39 114
12 44 14694
12 45 14
12 46 299
12 15 306
12 16 804
12 40 6
12 20 5
12 23 13
12 13 2548
13 44 512
13 45 502
13 46 930
13 15 1
13 16 1140
13 20 1469
13 21 2623
13 22 4
13 23 3894
14 38 1
15 38 4836
15 39 37
15 44 135
15 46 1
15 16 3442
15 40 15
16 36 604
16 38 2011
16 39 1644
16 40 56
16 48 1
16 23 5617
17 42 909
17 43 4801
17 45 2
17 46 1
17 18 7511
17 19 20249
17 20 6705
17 21 1592
17 22 177
17 30 850
17 31 4273
18 19 1
18 20 2562
18 21 2021
18 22 3921
18 31 3607
19 43 3483
19 45 44
19 20 6565
19 21 710
19 22 1
20 43 12353
20 46 9770
20 45 2337
20 21 14779
20 22 1810
20 23 117
20 42 875
21 43 11461
21 46 5161
21 45 1258
21 22 14861
21 23 1434
21 42 640
22 32 5021
22 40 27
22 43 751
22 46 26
22 47 2354
22 48 422
22 23 5259
22 24 35
22 30 3983
22 31 41419
23 48 41
23 35 1369
23 36 12296
23 39 8382
23 40 8528
23 46 31
23 24 4936
23 30 3180
23 31 3400
24 32 3715
24 36 31223
24 40 9
24 41 6
24 42 3
24 47 9130
24 48 29968
24 30 11023
24 31 27403
25 27 2
25 28 9
27 28 1
27 33 2
28 29 53
30 32 2261
30 35 308
30 36 13872
30 40 783
30 41 13
30 42 3
30 47 244
30 48 594
30 31 20395
31 32 16242
31 41 19
31 42 9
31 46 1
31 47 3455
31 48 6477
31 36 10527
32 36 178
32 47 4304
32 48 5256
33 41 331
33 44 4
34 35 3888
34 38 6391
34 39 3045
35 36 8695
35 38 12609
35 39 14186
35 40 5763
36 48 18969
36 38 32
36 39 13015
36 40 36616
36 41 13
36 44 5
36 47 1294
38 39 12961
38 40 11
38 44 6
39 40 13845
40 48 434
40 44 7
41 44 446
41 45 3965
41 46 6450
41 42 11516
42 43 3309
42 44 311
42 45 7841
42 46 15652
43 45 45
43 46 3322
44 46 1
44 45 84
45 46 14044
45 48 3
46 48 3
47 48 6919
