1 33 5
1 2 2
1 3 1
1 4 7
1 5 54
1 6 5
1 7 19
1 43 1
1 44 3
2 5 19
2 6 1
3 4 1
3 7 6
4 38 1
4 7 11
4 8 15
4 43 3
4 44 23
4 48 9
5 7 92
5 6 5
5 33 1
6 32 670
6 36 13
6 7 700
6 40 106
6 9 698
6 10 4915
6 16 2447
6 33 1486
6 28 11
7 8 29
7 9 1351
7 10 32
7 16 218
9 16 121
9 33 2
9 10 957
10 32 1307
10 33 7784
10 36 1464
10 37 121
10 40 2284
10 16 18108
10 17 1981
10 25 105
10 27 2
10 28 35
10 29 1
15 20 361
16 32 2124
16 33 17252
16 34 489
16 36 3785
16 37 508
16 40 4826
16 17 3785
16 18 430
16 19 34
16 25 2062
16 27 191
16 28 247
16 29 1912
16 30 9
16 31 27
17 32 3662
17 33 1013
17 36 187
17 18 5701
17 19 32363
17 20 1103
17 22 166
17 23 13514
17 24 150
17 25 3905
17 29 3503
17 30 4185
17 31 4476
18 19 10196
18 20 583
18 22 35
18 23 1691
18 24 18
19 20 1174
19 22 168
19 23 16194
19 24 2956
19 25 7330
19 29 3278
19 30 3179
19 31 14
20 22 22
20 24 564
21 61 1
21 23 42
22 23 484
22 62 1
23 61 5
23 24 2601
23 25 4707
23 58 1
23 29 390
23 30 41
23 63 1
24 25 950
25 32 1315
25 33 55
25 39 79
25 26 185
25 27 226
25 29 16647
25 30 412
25 31 510
27 32 325
27 33 623
27 40 294
28 32 194
28 33 243
29 32 6679
29 39 8
29 30 17471
29 31 343
30 32 7250
30 31 1438
31 32 777
31 33 469
31 36 173
32 33 710
32 40 8
33 36 3186
33 40 3867
33 37 522
34 35 139
36 37 2286
36 40 110
37 40 126
38 67 1
38 68 3
38 69 1
38 72 5
38 74 1
41 68 1
41 70 1
41 42 33
41 45 34
41 46 1
41 47 19
41 74 5
42 48 1
42 45 25
42 47 30
43 44 4
44 48 3
44 47 1
45 46 11
45 47 62
45 48 1
45 74 1
46 70 1
46 72 2
46 74 2
46 47 68
46 48 1
46 49 22
46 50 2
47 48 14
47 49 25
48 49 1
49 50 16
50 72 19
50 73 9
50 74 9
50 56 33
50 57 4
50 58 1
55 69 1
56 64 3
56 70 7
56 72 32
56 73 20
56 74 1
56 57 46
56 58 14
57 69 2
57 70 20
57 71 54
57 72 81
57 73 1
57 74 1
57 58 45
57 59 63
57 63 10
58 65 3
58 71 8
58 72 2
58 59 71
58 60 27
58 61 9
58 63 60
59 69 1
59 70 14
59 71 17
59 72 2
59 60 5
59 63 85
60 64 8
60 65 11
60 69 5
60 74 2
60 61 3
60 62 8
60 63 18
61 64 1
61 65 4
61 62 6
61 63 5
62 64 7
62 65 18
62 63 18
63 64 2
63 65 21
63 69 41
63 70 10
63 71 5
63 72 2
64 65 26
64 72 1
64 73 2
65 69 37
65 70 5
67 68 1
68 69 3
69 70 62
69 71 31
69 72 46
69 73 3
69 74 1
70 71 20
70 72 72
70 74 2
70 73 7
71 72 64
71 74 1
72 73 19
72 74 9
72 79 2
