1 2 4003
1 3 37
1 4 37
1 6 13
1 7 2
1 9 118
1 10 12
1 12 1
1 13 201
2 3 5
2 4 10
2 6 9
2 7 1
2 8 2
2 9 81
2 10 12
2 12 5630
2 13 17593
2 15 1
2 19 255
3 4 9
3 9 2
4 9 21
6 7 1
6 9 1
8 12 1695
8 13 2853
8 15 10
8 17 158
8 19 1254
8 20 1295
9 10 10
12 13 538009
12 14 3235
12 15 13404
12 16 132
12 17 13409
12 18 1120
12 19 41465
12 20 14032
13 14 2760
13 15 18428
13 17 12581
13 18 1073
13 19 43778
13 20 20301
14 16 115
14 19 127
14 15 689
15 17 120
15 19 2119
17 18 1102
17 19 264
17 20 3116
18 20 300
19 20 10834
