1 32 1150
1 19 5
1 34 2
1 3 10
1 5 38
1 7 533
1 8 27176
1 9 701
1 10 14415
1 11 3271
1 13 45
1 14 5014
1 16 13395
1 17 25364
1 35 16686
1 21 20
1 23 2918
1 2 2143
1 25 663
1 26 124
1 31 25591
2 32 14102
2 35 3720
2 6 8
2 8 84
2 9 8020
2 10 2644
2 12 2
2 16 9217
2 17 178
2 23 907
2 25 1538
2 26 543
2 30 5597
2 31 16473
3 5 6
3 13 9
3 16 1
3 21 2
3 29 3
3 31 6
4 35 1
4 16 11
4 19 112
4 25 89
4 28 37
4 29 19
4 31 91
5 13 14
5 17 27
5 35 1
5 21 1
5 27 7
5 29 1
6 32 5
6 65 1
6 8 9240
6 41 4476
6 11 742
6 12 17488
6 14 6358
6 47 277
6 22 32442
6 9 68
6 57 55
6 26 19372
6 30 6805
6 31 5
7 34 13
7 8 1446
7 10 3
7 17 542
7 31 88
8 35 198
8 9 578
8 10 10692
8 11 20466
8 12 12183
8 34 5
8 14 49092
8 16 952
8 17 26358
8 22 13195
8 41 126
8 57 3
8 26 23824
8 30 671
8 31 3496
9 32 7114
9 35 7
9 10 475
9 11 47
9 12 18775
9 16 5070
9 17 708
9 18 1
9 22 58
9 23 1259
9 26 11243
9 30 39203
9 31 1451
10 32 6
10 35 6467
10 11 339
10 12 1892
10 34 5
10 13 7
10 16 30642
10 17 369
10 23 343
10 25 1176
10 26 1248
10 30 9
10 31 19650
11 12 216
11 14 22203
11 17 1013
11 22 323
11 26 9996
11 30 790
12 14 2985
12 47 85
12 16 2375
12 22 23271
12 41 5997
12 57 85
12 26 17829
12 30 21122
13 64 4
13 34 4
13 33 18
13 15 89
13 16 5
13 50 4
13 20 20
13 21 73
13 27 15
13 28 23
13 29 14
13 31 7
14 17 2485
14 41 2621
14 47 1
14 49 4511
14 22 20234
14 57 807
14 26 16845
14 30 605
15 64 4
15 33 16
15 50 15
15 20 4
15 27 11
15 28 32
15 29 4
16 32 5409
16 19 58
16 34 3
16 17 10
16 35 20038
16 23 2384
16 25 6687
16 26 1184
16 30 1149
16 31 44312
17 35 648
17 31 1247
18 26 2
18 30 2
19 35 14
19 21 71
19 25 1296
19 28 155
19 29 62
19 31 1136
20 28 24
20 21 30
20 29 35
21 28 114
21 29 69
21 31 6
22 47 261
22 49 211
22 41 12926
22 57 2106
22 26 15921
22 30 1858
23 32 33829
23 35 3408
23 25 21391
23 26 108
23 30 6501
23 31 12910
25 32 13337
25 35 7523
25 28 3
25 29 2
25 30 37
25 31 14993
26 32 1476
26 57 53
26 30 30337
26 31 422
27 29 6
28 33 4
28 29 113
28 31 7
29 64 1
29 33 2
29 31 35
30 32 12923
30 31 7483
31 32 28146
31 34 4
31 35 28408
32 35 3263
33 64 1
33 68 1
33 50 1
36 66 36
36 67 7
36 37 16
36 70 14
36 43 3
36 44 2
36 45 7
36 46 6
36 48 13
36 51 10
36 52 14
36 54 83
36 56 21
36 60 8
36 63 10
37 66 141
37 67 84
37 70 16
37 43 71
37 44 36
37 45 63
37 46 15
37 47 1
37 49 54
37 51 95
37 52 16
39 64 2
39 60 8
39 54 27
39 63 19
41 65 62
41 44 13
41 47 1935
41 49 442
41 57 3424
41 61 73
42 66 2
42 43 1
42 52 1
42 69 2
42 54 1
43 65 5
43 66 47
43 67 9
43 44 47
43 45 91
43 47 48
43 49 56
43 51 60
43 52 42
43 57 30
43 61 1
44 65 112
44 66 5
44 67 61
44 45 1
44 46 1
44 47 83
44 49 21
44 51 20
44 57 20
44 58 5
44 61 37
45 66 79
45 51 263
45 52 2
45 69 4
46 66 2
46 67 21
46 70 1
46 49 23
46 52 2
46 57 1
47 65 49
47 67 1
47 49 176
47 51 1
47 57 448
47 61 19
48 66 1
48 69 4
48 50 20
48 54 10
48 55 53
48 56 115
48 68 4
48 63 86
49 65 17
49 67 32
49 51 3
49 52 6
49 57 5137
49 61 22
50 64 31
50 68 4
50 63 84
51 66 134
51 67 14
51 70 4
51 52 3
51 69 1
52 66 11
52 67 2
52 70 3
54 66 10
54 69 6
54 70 1
54 56 61
54 60 27
54 63 66
55 56 109
55 66 1
55 69 3
55 63 17
56 66 1
56 69 3
56 63 121
57 65 59
57 61 40
58 65 13
58 66 10
58 67 70
58 70 5
58 60 16
58 61 1
60 64 1
60 66 19
60 67 10
60 63 2
61 65 108
61 67 2
62 64 10
62 63 19
63 64 145
63 68 35
64 68 2
65 67 5
66 67 39
66 70 22
66 69 10
67 70 3
