1 2 247
1 155 2562
1 10 1511
1 146 8065
1 110 2498
1 15 20876
1 113 15357
1 18 113
1 95 1111
1 23 980
1 154 10491
1 143 447
1 93 2502
1 127 4224
2 196 262
2 167 12
2 110 1599
2 15 811
2 112 3152
2 113 5402
2 146 4506
2 84 14
2 78 5281
2 150 1
2 23 3491
2 152 2209
2 52 7625
2 93 2752
2 31 12731
3 128 23
3 98 20
3 101 11
3 166 23
3 138 38
3 162 11
3 77 27
3 81 2
3 50 3
3 85 25
3 54 6
3 89 9
3 170 12
4 9 1132
4 10 1964
4 141 6010
4 142 1250
4 148 1040
4 68 2709
4 158 4105
4 161 192
4 35 2113
4 172 444
4 173 336
4 175 2729
4 180 5090
4 137 2088
4 185 6718
4 188 251
4 63 4343
4 192 747
4 66 180
4 195 4248
4 196 1002
4 88 2475
4 108 452
4 117 4829
4 118 10968
4 125 7511
5 163 41
5 100 13
5 38 3
5 135 2
5 105 16
5 48 14
5 179 12
5 21 8
5 182 1
5 87 7
5 189 1
6 170 4
6 43 2
6 29 1
6 119 3
6 27 2
6 61 3
6 159 6
7 162 38
7 13 33
7 176 59
7 181 24
7 153 9
7 56 48
7 89 258
7 27 6
7 124 54
8 32 5
8 193 45
8 132 5057
8 69 5969
8 167 21338
8 72 10
8 170 4463
8 86 1
8 110 6825
8 47 1181
8 112 1250
8 184 56
8 18 3571
8 20 3
8 150 5352
8 152 11629
8 52 1
8 143 18390
8 92 99
9 34 2391
9 195 4
9 172 2216
9 148 5725
9 76 21
9 173 2340
9 141 1233
9 99 6323
9 180 443
9 118 5229
9 185 10570
9 68 1691
9 59 3180
9 188 4635
9 125 768
9 158 8995
9 191 21
10 155 5969
10 68 4254
10 196 5912
10 173 134
10 142 6053
10 15 12650
10 113 7685
10 146 1
10 84 231
10 117 4890
10 59 5516
10 23 7948
10 154 3460
10 95 14043
10 185 946
10 127 33
11 71 26
11 136 1
11 177 5
11 135 7
11 109 29
11 79 10
11 49 19
13 65 22
13 162 25
13 134 1
13 139 7
13 81 20
13 181 42
13 124 14
15 59 8356
15 146 10101
15 31 1
15 76 99
15 66 18
15 142 9
15 173 37
15 113 24652
15 18 17
15 155 15698
15 23 980
15 185 1147
15 154 15512
15 95 18566
15 127 2446
16 160 21
16 33 2
16 164 3
16 102 92
16 111 10
16 115 8
16 94 81
16 182 20
16 153 13
16 36 157
16 123 7
16 124 17
16 62 67
16 181 2
17 168 2
17 45 8
17 134 1
17 101 3
18 138 4
18 143 3383
18 146 617
18 150 213
18 47 1
18 32 351
18 161 99
18 167 2
18 41 897
18 170 7230
18 175 297
18 50 7958
18 52 37
18 54 2076
18 66 10313
18 196 104
18 69 534
18 84 46
18 85 2675
18 93 880
18 104 3505
18 110 3348
18 112 8
18 117 103
18 127 93
19 192 13
19 35 714
19 147 453
19 165 4
19 70 2645
19 137 4225
19 44 2913
19 80 47
19 108 1602
19 195 1
19 180 758
19 53 386
19 22 137
19 88 5833
19 125 3
19 126 3
19 63 6447
20 193 8
20 132 1
20 72 1
20 86 22
20 184 56
20 92 22
20 61 1
20 159 4
21 48 3
21 105 4
21 67 1
21 163 1
22 129 9
22 163 21
22 147 80
22 165 6
22 70 20
22 137 2136
22 44 14
22 108 4
22 53 2
22 121 40
22 63 559
23 196 5383
23 127 79
23 142 2497
23 112 635
23 113 7732
23 146 58
23 84 2128
23 117 4412
23 150 295
23 154 935
23 31 6073
23 95 111
24 160 46
24 67 6
24 164 54
24 135 3
24 71 70
24 140 88
24 109 17
24 174 5
24 49 19
24 115 10
24 149 1
24 55 19
24 36 2
24 189 5
25 96 12
25 98 9
25 139 7
25 101 57
25 134 93
25 168 73
25 171 33
25 45 54
25 81 1
25 148 2
25 54 1
25 186 10
25 122 4
26 192 3006
26 97 3310
26 99 373
26 40 2869
26 74 8551
26 108 3421
26 141 886
26 88 1737
26 125 3509
27 130 33
27 29 29
27 176 2
27 56 9
27 89 28
27 61 7
29 128 27
29 162 22
29 107 7
29 77 1
29 89 27
29 61 54
29 159 14
30 136 12
30 177 30
30 106 7
30 83 4
30 194 7
31 196 2399
31 167 213
31 78 1090
31 112 7324
31 113 5320
31 146 525
31 84 195
31 110 236
31 150 809
31 52 4283
31 93 843
32 137 1301
32 142 188
32 147 6728
32 150 505
32 161 8427
32 35 169
32 42 1642
32 175 1358
32 180 53
32 54 2731
32 57 10
32 187 1
32 63 369
32 66 66
32 196 420
32 69 849
32 84 1694
32 85 66
32 91 20
32 117 4241
32 170 228
33 160 2
33 65 10
33 133 12
33 149 3
33 103 29
33 181 41
33 46 3
33 79 2
33 115 16
33 62 51
33 55 4
33 153 1
33 124 2
33 94 10
33 37 2
34 99 1500
34 68 1369
34 76 670
34 141 123
34 118 3
34 185 345
34 59 1781
34 125 137
35 161 49
35 195 3975
35 137 2387
35 42 4013
35 141 68
35 175 8299
35 148 10191
35 147 4830
35 118 4483
35 85 146
35 88 118
35 180 1381
35 117 452
35 125 888
35 158 1778
35 63 6446
36 160 13
36 164 16
36 102 110
36 111 4
36 115 4
36 62 42
36 182 24
36 153 5
36 123 10
36 124 5
36 94 48
37 96 17
37 133 4
37 65 11
37 103 13
37 139 9
37 46 7
37 149 3
37 39 2
37 58 1
37 62 3
38 129 3
38 145 6
39 96 1
39 168 2
39 114 6
39 151 1
39 186 24
39 58 8
40 192 39
40 97 853
40 74 8327
40 107 10
40 108 59
40 86 14
41 66 1760
41 196 2
41 134 5
41 104 2323
41 138 8
41 171 14
41 50 8
41 148 3
41 117 2
41 85 209
41 191 60
42 161 123
42 137 35
42 175 3866
42 147 5034
42 180 8
42 117 328
42 54 444
43 72 45
43 170 280
43 54 110
44 70 720
44 137 7
44 108 1255
44 53 2
44 88 3584
44 126 98
44 63 2539
45 96 1
45 101 64
45 134 61
45 168 61
45 148 1
45 58 14
45 186 9
46 49 19
46 133 14
46 71 4
46 136 48
46 106 13
46 103 24
46 79 46
46 177 3
46 83 8
46 149 70
46 55 27
46 58 1
46 62 2
47 69 230
47 170 550
47 107 2
47 178 1
47 72 3
47 84 3
47 150 114
47 91 9
47 86 3
48 105 4
48 179 18
48 156 1
49 67 20
49 133 1
49 71 13
49 136 20
49 140 31
49 109 32
49 79 92
49 177 23
49 115 6
49 149 40
49 55 74
49 135 6
50 66 480
50 104 1295
50 138 81
50 77 18
50 110 1986
50 143 1878
50 112 1
50 52 8
50 78 7
50 150 109
50 152 34
50 93 2117
50 85 76
50 127 978
52 132 178
52 167 2493
52 110 1129
52 143 1
52 112 4195
52 78 5966
52 152 4093
52 92 4
52 93 1534
53 70 30
53 74 129
53 108 488
54 161 815
54 66 839
54 196 9
54 101 20
54 134 6
54 175 1864
54 147 1276
54 148 1
54 171 7
54 117 629
54 170 448
54 85 1030
54 191 2
55 160 13
55 67 26
55 164 2
55 133 8
55 71 22
55 106 1
55 135 23
55 140 16
55 79 68
55 115 18
55 174 12
55 189 5
55 62 4
55 149 52
