1 2 18
1 3 1
1 4 7
1 69 16
1 38 15
1 7 5
1 41 6
1 70 1
1 67 17
1 123 18
1 92 3
1 63 1
2 32 8
2 4 3
2 33 6
2 38 13
2 7 10
2 41 7
2 42 10
2 44 1
2 121 5
2 123 18
2 92 2
2 126 16
3 96 8
3 4 12
3 5 9
3 6 4
3 71 5
3 8 22
3 70 28
3 93 1
3 69 5
3 159 2
4 160 2
4 5 14
4 38 15
4 7 4
4 10 8
4 16 6
4 163 2
4 20 1
4 22 7
4 92 7
4 93 1
5 160 11
5 161 3
5 162 12
5 6 8
5 9 7
5 10 1
5 11 2
5 163 9
5 21 4
5 22 10
5 73 3
5 27 1
6 161 2
6 162 1
6 8 5
6 9 2
6 12 1
6 14 5
7 38 18
7 33 7
7 41 8
7 34 13
7 13 2
7 36 8
8 70 9
8 71 19
8 14 7
8 17 1
9 161 3
9 162 1
9 164 1
9 11 16
9 12 49
9 15 430
9 18 73
9 211 95
9 21 1
9 22 1
9 28 1
10 11 11
10 16 30
10 20 9
10 21 11
10 22 18
10 26 1
10 190 9
10 191 4
11 15 27
11 16 4
11 18 32
11 21 53
11 22 7
11 26 7
11 191 1
12 161 16
12 27 9
12 164 4
12 215 108
12 14 3
12 15 2421
12 18 1477
12 19 28
12 23 7
12 219 2
12 28 9
12 211 382
13 20 1
13 36 1
13 38 1
14 17 7
14 19 3
14 23 4
15 19 31
15 161 2
15 219 1185
15 164 1
15 225 196
15 18 7638
15 211 2589
15 21 14
15 22 1
15 215 6470
15 24 1392
15 25 16
15 27 28
15 28 9
15 29 17
15 30 1
15 31 4
16 20 6
16 21 5
16 22 11
16 190 5
16 191 7
17 160 2
17 96 1
17 71 3
17 72 4
17 23 1
18 144 1
18 21 778
18 24 292
18 25 526
18 26 33
18 27 7
18 29 12
18 30 24
18 31 41
18 194 14
18 73 5
18 75 8
18 208 17
18 82 2
18 211 3424
18 213 466
18 215 6687
18 219 5093
18 225 677
18 127 5
19 161 27
19 164 14
19 23 12
19 24 14
19 27 28
19 28 22
20 22 2
20 190 10
21 22 11
21 24 104
21 25 443
21 26 55
21 30 7
21 31 19
21 191 18
21 192 8
21 194 45
21 195 20
21 199 11
21 73 5
21 75 3
21 206 4
21 208 11
21 211 11
21 215 33
21 219 1373
21 224 298
21 225 682
21 127 5
22 192 2
22 73 7
22 26 7
22 190 1
22 191 13
23 161 19
23 162 1
23 164 3
23 72 6
23 27 1
23 28 7
24 225 3075
24 27 10
24 229 1
24 223 500
24 144 2
24 215 1401
24 25 2549
24 219 277
24 28 2
24 29 40
24 30 9
24 31 12
25 144 2
25 145 2
25 26 18
25 29 24
25 30 23
25 31 30
25 191 1
25 194 26
25 195 10
25 199 4
25 75 7
25 208 12
25 81 2
25 82 2
25 211 3
25 213 4
25 215 182
25 356 1
25 219 901
25 221 2
25 223 187
25 224 24
25 225 5003
25 228 1
25 229 104
25 83 2
26 27 3
26 30 9
26 31 23
26 191 13
26 192 9
26 194 30
26 195 13
26 73 8
26 75 7
26 206 3
26 208 6
26 82 2
26 211 10
26 215 15
26 219 13
26 127 6
27 161 12
27 164 4
27 73 2
27 127 5
27 28 19
27 29 4
27 31 1
28 161 33
28 195 1
28 164 17
28 75 1
28 73 5
28 196 3
28 29 1
28 127 6
28 31 1
29 229 2
29 144 2
29 145 1
29 83 1
29 30 15
29 31 20
30 194 4
30 75 4
30 144 15
30 81 10
30 215 1
30 31 51
30 127 1
31 161 2
31 194 4
31 200 1
31 73 4
31 75 12
31 82 5
31 144 13
31 81 15
31 215 2
31 127 12
32 133 17
32 44 13
32 150 1
32 151 17
32 152 16
32 153 23
32 154 40
32 155 37
32 156 59
32 157 18
32 158 2
32 33 79
32 34 10
32 35 7
32 38 1
32 39 8
32 40 23
32 41 3
32 42 14
32 43 23
32 172 3
32 45 2
32 46 1
32 175 1
32 48 1
32 94 9
32 97 7
32 98 46
32 99 6
32 100 51
32 101 12
32 103 4
32 104 15
32 105 1
33 133 22
33 151 6
33 154 88
33 155 93
33 156 61
33 157 154
33 158 15
33 159 2
33 34 34
33 35 13
33 36 1
33 37 13
33 38 17
33 39 1
33 40 15
33 41 42
33 42 40
33 43 14
33 44 21
33 46 12
33 69 1
33 71 1
33 92 27
33 94 59
33 96 2
33 98 48
33 99 7
33 100 8
33 101 54
33 102 13
33 103 30
33 104 62
33 123 4
34 35 9
34 36 14
34 133 1
34 38 7
34 41 20
34 42 2
34 39 10
34 44 20
34 46 24
34 48 17
34 94 26
34 158 1
35 133 2
35 154 9
35 155 2
35 157 8
35 36 7
35 39 39
35 41 3
35 42 4
35 43 3
35 44 19
35 45 14
35 46 1
35 47 7
35 48 15
35 90 12
35 91 7
35 98 7
35 100 48
35 102 6
35 104 8
36 38 1
36 41 8
36 39 8
36 44 2
36 46 3
36 47 1
36 48 18
36 76 2
36 51 3
36 92 3
36 93 3
37 96 1
37 38 5
37 39 1
37 41 11
37 157 52
37 158 22
37 154 3
37 95 29
37 92 37
37 93 13
37 94 16
37 159 17
38 133 1
38 41 13
38 71 1
38 76 1
38 96 3
38 94 12
38 92 24
38 158 6
39 104 3
39 41 4
39 42 11
39 43 7
39 44 32
39 45 8
39 47 4
39 48 15
39 100 25
39 90 1
39 91 1
39 157 1
39 94 7
40 98 5
40 100 6
40 97 2
40 136 1
40 105 6
40 42 8
40 43 21
40 44 5
40 175 2
40 90 4
40 156 7
41 42 10
41 44 16
41 46 10
41 93 2
41 48 1
41 95 3
41 92 16
41 157 4
41 94 33
41 159 3
42 100 1
42 102 1
42 43 4
42 44 32
42 45 3
42 157 2
42 155 4
42 92 6
42 93 4
