1 97 6093
1 2 493
1 131 3712
1 16 564
1 177 230
1 82 921
1 150 8006
1 158 9684
1 159 4932
2 195 1784
2 33 18595
2 70 3909
2 97 3331
2 200 149
2 171 1024
2 108 1027
2 16 953
2 177 12790
2 82 3252
2 179 554
2 116 996
2 117 2689
2 150 14873
2 56 6125
2 156 15
2 189 1086
2 158 2512
2 159 1141
3 19 12
3 142 8
3 132 2
3 166 1
3 102 40
3 7 1
3 105 17
3 170 4
3 44 2
3 14 2
3 175 17
3 81 22
3 26 13
3 147 4
3 46 4
3 54 6
3 89 38
3 58 21
3 138 2
3 174 66
3 85 3
4 129 2695
4 162 1720
4 99 3
4 165 41
4 199 5519
4 200 828
4 11 4445
4 47 109
4 145 4471
4 146 3422
4 67 8086
4 20 1141
4 24 90
4 88 29
4 121 2971
4 122 4059
4 184 1826
4 92 4441
4 72 2197
4 37 758
5 167 5
5 183 4
6 163 6
6 132 11
6 197 2
6 166 3
6 170 10
6 174 10
6 143 16
6 14 14
6 31 3
6 93 1
6 85 1
7 128 7
7 64 1
7 132 15
7 166 53
7 134 25
7 60 35
7 170 12
7 14 24
7 180 50
7 85 3
7 28 43
7 93 109
7 31 21
8 96 3998
8 33 335
8 73 3189
8 171 8975
8 76 1383
8 174 430
8 50 2536
8 179 16
8 116 2540
8 46 281
8 154 5800
8 56 3448
8 90 1364
8 58 1010
9 192 4368
9 16 17
9 162 13665
9 99 995
9 36 3583
9 103 2407
9 11 3730
9 189 13811
9 80 8347
9 177 3953
9 179 2611
9 117 239
9 176 5437
9 120 6040
9 152 8232
9 122 2146
9 63 5449
10 100 1
10 41 31
10 172 81
10 190 38
10 48 33
10 18 1
10 126 13
10 118 33
10 105 18
10 152 2
10 62 3
11 96 10
11 129 404
11 67 2615
11 103 3173
11 72 4361
11 63 11631
11 200 741
11 146 3315
11 99 6681
11 20 38
11 117 787
11 24 3502
11 121 8
11 122 1704
11 184 47
11 188 11
11 189 1641
11 36 10519
12 113 1
12 75 1
12 139 11
12 109 1
14 128 22
14 69 18
14 170 19
14 142 3
14 143 19
14 180 3
14 85 16
14 93 22
14 166 16
15 71 2
15 110 12
15 178 9
15 83 2
15 87 3
15 59 2
16 99 455
16 80 1259
16 177 1988
16 117 8066
16 150 6568
16 120 563
16 159 4213
16 189 3941
16 158 1701
16 63 307
17 98 40
17 35 3
17 164 26
17 38 27
17 106 20
17 66 16
17 115 9
17 119 13
17 157 3
17 127 2
18 48 8
18 172 1
19 33 3
19 147 6366
19 70 15822
19 105 1
19 138 7
19 44 46
19 114 5226
19 174 1895
19 175 47
19 177 10
19 82 528
19 179 34
19 142 3
19 54 3844
19 56 8
19 89 2435
19 58 2857
19 156 45
19 108 5559
19 195 14
20 129 2418
20 67 11533
20 72 1597
20 169 176
20 74 3372
20 141 6453
20 47 14441
20 112 6984
20 92 814
20 146 114
20 84 775
20 57 1172
20 23 4438
20 184 2605
20 196 444
20 151 4904
21 96 21
21 103 30
21 72 79
21 111 1
21 145 95
21 188 7
22 193 1
22 83 3
22 59 4
22 71 20
22 40 3
22 139 1
22 51 1
22 181 3
22 91 9
22 124 1
22 53 1
23 196 12
23 167 5
23 169 189
23 74 1874
23 151 151
23 141 1987
23 47 235
23 112 1954
23 183 15
23 57 584
23 125 6
24 33 1778
24 34 309
24 200 7839
24 146 847
24 116 582
24 117 2534
24 88 4413
24 121 379
24 154 67
25 193 28
25 164 37
25 38 4
25 168 56
25 75 37
25 144 79
25 113 14
25 53 13
25 59 6
26 100 6
26 69 1
26 102 6
26 105 35
26 138 15
26 172 3
26 174 2
26 175 13
26 85 2
26 89 4
26 58 17
26 143 6
27 129 10343
27 196 5364
27 101 3323
27 72 359
27 43 1422
27 78 3347
27 112 2805
27 145 1738
27 146 494
27 184 611
27 92 1213
28 134 30
28 166 4
28 180 30
28 60 32
28 93 63
28 31 26
31 65 54
31 163 38
31 132 40
31 197 1
31 170 7
31 176 2
31 52 1
31 93 60
31 166 26
32 198 12
32 71 6
32 140 2
32 110 5
32 181 21
32 87 1
33 195 1018
33 179 175
33 70 3713
33 171 2224
33 108 509
33 177 7659
33 82 54
33 116 4504
33 117 2128
33 150 5016
33 56 4260
33 200 3778
33 189 3
33 159 33
34 67 1303
34 37 1
34 73 2233
34 61 3574
34 88 2980
34 116 1
34 151 2561
34 84 159
34 121 157
34 154 311
34 165 2768
35 98 8
35 164 6
35 49 8
35 137 47
35 107 8
35 140 1
35 66 21
35 178 15
35 119 20
35 153 12
35 59 15
35 185 29
36 99 6211
36 103 4016
36 136 29
36 80 4554
36 122 882
36 189 507
36 63 7021
37 162 1363
37 200 467
37 199 1921
37 45 2910
37 179 4812
37 152 408
37 121 2294
37 122 6669
37 189 1269
38 98 1
38 164 22
38 168 17
38 106 34
38 115 2
38 119 1
38 186 1
38 127 2
39 128 1
39 100 12
39 69 12
39 107 25
39 143 11
39 49 11
39 185 4
40 83 5
40 91 1
40 59 8
40 181 2
41 118 15
41 172 17
41 48 1
41 86 2
41 190 20
42 169 8
42 183 2
43 129 130
43 196 99
43 101 1323
43 78 2844
44 147 19
44 102 7
44 70 14
44 108 107
44 142 15
44 175 12
44 85 2
44 54 18
44 89 174
44 195 46
45 73 106
46 96 116
46 76 177
46 174 679
46 58 470
47 129 573
47 67 9647
47 72 19
47 151 4215
47 141 2055
47 112 3417
47 184 118
47 84 434
47 92 2129
48 66 4
48 100 14
48 107 11
48 172 59
48 126 5
48 152 3
48 62 15
48 118 14
48 105 27
48 137 9
48 185 15
48 190 17
49 66 18
49 100 5
49 137 42
49 107 30
49 140 13
49 178 3
49 83 1
49 62 7
49 87 1
49 153 24
49 59 1
49 185 1
50 96 38
50 73 1882
50 76 324
50 154 207
50 123 142
50 90 2741
50 95 666
51 109 1
51 71 1
52 162 576
52 199 193
52 176 782
52 86 1
52 122 367
53 71 10
53 75 9
53 144 7
53 113 15
53 83 5
53 181 32
53 59 4
54 147 10538
54 97 4714
54 132 6
54 70 10
54 136 307
54 108 3445
54 170 11
54 142 40
54 81 31
54 114 13267
54 131 3129
54 89 8
54 156 3
56 96 307
56 195 1040
56 70 2135
56 97 218
56 171 12077
56 108 538
56 82 5281
56 177 3063
56 114 26
56 116 2135
56 156 1480
57 129 79
57 196 212
57 169 190
57 74 2360
57 141 714
57 112 2041
58 179 416
58 70 1456
58 105 41
58 138 28
58 171 296
58 175 22
58 174 528
58 89 32
58 154 36
59 135 4
59 137 22
59 140 12
59 144 17
59 153 3
59 164 17
59 178 18
59 186 2
59 181 1
59 193 2
59 71 1
59 83 27
59 91 1
59 110 4
59 119 12
60 64 9
60 161 1
60 134 62
60 157 9
60 180 78
60 185 2
60 93 31
61 73 1584
61 84 408
61 151 2134
61 191 189
61 125 4
61 95 905
62 100 8
62 137 16
62 107 2
62 172 33
62 87 3
62 153 3
62 155 13
62 190 5
63 80 2399
63 99 9175
63 103 2993
63 145 357
63 117 793
63 122 2315
63 189 4654
64 161 1
64 134 3
64 157 4
64 115 1
64 180 1
64 185 10
64 93 1
65 163 17
65 132 10
65 93 9
65 166 3
66 128 11
66 98 102
66 69 6
66 137 15
66 107 44
66 172 4
66 115 3
66 119 27
66 153 16
66 157 22
66 185 25
67 129 4055
67 165 2375
67 72 2036
67 141 1592
67 112 3190
67 146 296
67 121 1636
67 184 6450
67 84 1931
67 92 8956
67 151 5996
69 128 14
