1 32 2
1 33 8
1 34 44
1 3 1020
1 36 618
1 5 4
1 7 4
1 41 2926
1 2 416
1 22 229
1 30 57
2 3 4570
2 4 4
2 5 621
2 6 1
2 7 531
2 12 894
2 13 1004
2 15 476
2 16 1
2 17 8
2 18 602
2 22 4369
2 24 124
2 25 1430
2 30 473
2 32 3
2 33 9068
2 34 190
2 35 703
2 36 132
2 41 10460
3 4 4097
3 5 2
3 6 134
3 33 1134
3 41 16356
3 15 128
3 18 132
3 21 12
3 22 2439
3 25 164
3 30 242
3 36 2072
4 36 1546
4 5 2128
4 6 1644
4 41 8779
4 15 1502
4 16 973
4 17 218
4 18 248
4 21 12
4 9 1
4 25 7
4 28 11
4 29 2
4 30 826
4 37 1
5 32 10
5 33 4
5 7 3616
5 13 142
5 14 5
5 15 3139
5 16 1368
5 17 339
5 30 2965
6 37 1394
6 8 22
6 41 17651
6 23 3749
6 36 1162
6 15 1918
6 16 545
6 17 123
6 18 242
6 21 11
6 9 4
6 25 4
6 27 9551
6 28 1322
6 29 258
6 31 44
7 32 5402
7 33 4338
7 12 16526
7 13 22504
7 14 23950
7 15 963
7 17 1
7 18 3452
7 30 3284
8 37 3
8 39 1
8 41 4
8 15 4
8 19 4
8 9 49
8 26 28
8 31 1
9 36 1
9 37 62
9 38 53
9 39 184
9 41 51
9 10 215
9 40 57
9 19 3
9 20 11
9 26 256
10 38 32
10 39 215
10 40 140
10 11 293
10 15 2
10 26 116
10 29 2
11 37 5
11 38 117
11 39 70
11 40 253
11 41 324
11 15 14
11 19 6
11 20 47
11 26 34
11 27 12
11 29 17
11 31 83
12 32 1139
12 33 18114
12 41 1
12 34 1
12 14 18135
12 13 73352
12 18 19630
12 21 255
12 22 690
12 24 441
12 25 4924
12 30 56
13 32 7561
13 33 19307
13 41 317
13 34 1354
13 14 70174
13 18 19215
13 21 472
13 22 3178
13 24 2494
13 25 9516
13 30 2352
14 32 25565
14 33 9331
14 34 1368
14 41 318
14 16 825
14 17 19
14 18 834
14 22 873
14 25 5963
14 30 33476
15 16 39886
15 17 10289
15 18 306
15 21 2
15 22 13
15 23 80
15 25 8812
15 27 2698
15 28 1763
15 29 18890
15 30 14878
15 31 12790
15 36 265
15 41 9411
16 32 1058
16 33 4
16 35 1201
16 41 12597
16 34 4354
16 17 16846
16 29 13653
16 30 17648
16 31 12618
17 32 1217
17 33 590
17 35 6863
17 41 18758
17 34 2336
17 36 188
17 30 2867
17 31 626
18 32 545
18 33 11549
18 21 471
18 24 576
18 25 5186
18 30 7
19 39 2
19 20 10
19 41 2
19 26 19
20 37 30
20 38 7
20 39 2
20 40 26
20 41 582
20 26 9
20 27 18
21 24 719
21 25 903
22 33 2263
22 41 3941
22 24 3056
22 25 19144
22 30 6800
23 36 2
23 37 1104
23 41 7531
23 25 5
23 27 7584
23 28 1006
23 29 4171
23 31 627
24 33 189
24 25 4135
25 33 4419
25 41 1152
25 28 2123
25 29 554
25 30 25816
26 39 81
26 40 19
26 41 6
27 36 507
27 37 1725
27 41 19910
27 28 709
27 29 1110
27 31 437
28 31 13
28 41 1657
28 29 2330
28 30 117
28 36 137
29 38 17
29 40 76
29 41 5640
29 31 13745
29 36 7
30 32 7324
30 41 829
30 35 1
30 33 56
30 34 3
31 37 57
31 39 1
31 38 210
31 40 658
31 41 9384
32 35 1
32 41 1347
32 34 2851
32 33 10887
33 41 9618
33 34 4716
33 35 27
34 35 1967
34 41 7833
35 41 11338
36 37 7
36 41 15613
37 38 63
37 39 36
37 40 15
37 41 2435
38 39 332
38 40 784
38 41 301
39 40 167
39 41 119
40 41 264
