1 90 3
1 3 8
1 2 3
1 53 44
2 53 7
3 99 10
3 4 1
3 5 4
3 6 2
3 8 10
3 72 12
3 53 29
3 54 18
3 55 13
3 30 2
4 5 3
4 54 1
4 53 3
5 6 284
5 8 2
5 10 398
5 11 1
5 54 1
6 164 154
6 8 15
6 10 1115
6 11 2108
6 14 889
6 152 692
6 156 3647
6 157 1700
6 165 1210
8 11 6
8 13 6
8 15 6
8 54 7
9 10 7
10 164 701
10 11 697
10 14 408
10 16 223
10 156 1969
10 157 551
10 165 901
11 162 13133
11 219 966
11 164 14329
11 156 8911
11 203 2758
11 14 21015
11 271 2236
11 178 393
11 220 2198
11 270 778
11 152 833
11 153 466
11 15 1419
11 166 10
11 157 1829
11 158 9340
11 165 8279
13 56 8
13 54 3
13 55 1
14 270 1479
14 15 3463
14 16 5348
14 19 2156
14 20 499
14 152 730
14 153 798
14 156 6288
14 157 1120
14 158 10768
14 162 23682
14 164 25478
14 165 11250
14 166 1086
14 168 1374
14 170 462
14 178 562
14 179 506
14 203 5211
14 271 4783
14 219 1350
14 220 3191
14 221 1096
15 162 2816
15 164 3219
15 165 1437
15 271 9
15 16 656
15 168 586
15 18 1
15 19 1004
15 20 129
15 270 13
15 179 4
15 156 131
15 221 31
15 158 100
16 162 2807
16 164 7520
16 165 2587
16 168 919
16 272 14
16 19 557
16 20 1038
16 270 126
16 179 470
16 271 99
16 156 198
16 221 518
18 56 7
18 121 19
18 57 1
18 22 10
19 162 1827
19 164 1754
19 166 1571
19 168 3724
19 169 6
19 170 767
19 203 36
19 20 549
19 271 10
20 272 185
20 162 845
20 203 14
20 164 1841
20 168 8395
20 169 3525
20 170 9
20 171 34
20 271 1730
22 57 8
22 121 12
24 96 1
24 121 3
25 32 4
25 73 5
25 78 6
25 112 3
25 113 16
25 114 3
25 115 19
25 116 39
25 117 37
25 118 33
25 26 31
25 29 9
25 94 2
26 32 1
26 34 1
26 72 1
26 78 4
26 115 8
26 116 6
26 117 26
26 118 38
26 119 15
26 28 1
26 29 14
26 30 7
26 31 10
28 30 1
28 31 2
29 32 5
29 33 15
29 34 4
29 70 4
29 78 1
29 115 1
29 117 8
29 118 14
29 31 1
30 69 13
30 70 8
30 71 1
30 72 2
30 119 16
30 55 1
30 122 2
30 31 28
31 33 7
31 69 17
31 70 19
31 71 9
31 72 1
31 122 2
31 119 15
32 34 11
32 78 6
32 79 4
33 34 6
33 35 5
33 69 6
33 70 37
33 71 16
34 35 1
35 70 8
35 71 16
35 40 1
35 58 6
37 58 1
37 71 1
40 98 8
40 71 2
40 41 5
40 45 1
40 46 1
40 58 14
40 60 8
40 95 7
41 98 1
41 58 2
41 95 1
44 46 1
44 50 1
44 59 1
44 60 1
44 61 2
44 63 8
46 60 2
46 95 1
50 63 2
53 72 7
53 113 5
53 99 16
53 117 5
53 54 5
53 55 5
53 89 4
53 90 10
54 72 4
54 99 9
54 55 10
55 99 8
55 72 8
55 56 5
55 117 1
56 72 5
56 119 2
56 120 4
56 121 5
56 122 6
57 64 1
57 96 6
57 121 14
57 123 3
58 98 13
58 71 39
58 60 9
58 95 9
59 96 4
59 97 1
59 61 10
59 63 2
60 98 7
60 71 7
60 61 1
60 95 4
61 96 8
61 97 2
61 98 7
61 123 6
61 95 2
61 63 3
62 96 4
63 96 2
64 96 4
69 70 21
69 71 11
69 119 2
69 122 6
70 71 24
71 98 11
71 95 7
72 119 4
72 99 6
72 117 3
72 122 4
73 116 5
73 94 1
73 113 15
74 124 1
74 126 2
78 79 1
78 114 1
78 115 2
78 117 4
78 118 4
80 101 3
80 102 2
80 103 5
87 128 1
89 112 3
89 113 1
89 90 8
90 112 2
90 113 1
92 112 15
92 124 1
94 112 2
94 115 1
94 113 1
95 96 10
95 97 12
95 98 48
95 122 5
95 123 8
96 97 10
96 98 4
96 123 32
96 121 5
97 98 8
97 123 10
99 119 2
99 113 2
99 117 17
100 114 1
100 124 20
100 101 6
100 126 6
101 129 16
101 132 18
101 102 29
101 103 22
101 126 19
102 129 7
102 132 8
102 103 6
103 129 27
103 131 15
103 132 1
103 104 2
103 126 1
104 105 1
107 265 1
108 264 5
108 169 1
108 172 4
108 265 10
112 124 6
112 113 3
112 114 7
112 115 20
112 116 15
113 114 2
113 115 1
113 116 23
113 117 12
114 115 7
114 116 6
114 117 3
114 118 1
114 124 17
115 116 9
115 117 12
115 118 21
116 117 29
116 118 7
117 119 6
117 118 25
119 122 3
120 121 1
120 122 2
120 123 4
121 123 12
122 123 2
124 126 5
127 128 7
128 240 1
128 130 2
128 285 2
129 131 32
129 132 3
145 294 23
145 295 33
149 264 499
149 169 34
149 205 481
149 206 292
149 208 494
149 209 18
149 211 6
149 297 255
150 160 329
150 276 2684
150 201 6238
150 151 13566
150 157 32
150 280 48
150 244 2693
150 245 7729
150 278 265
150 279 612
150 152 7780
150 153 3390
150 250 3845
150 154 2503
150 277 1335
151 160 869
151 225 186
151 226 84
151 246 73
151 201 1489
151 278 689
151 173 24
151 174 146
151 152 2454
151 243 576
151 276 4309
151 245 4459
151 279 30
151 280 144
151 154 3636
151 157 1529
151 277 3836
152 160 1566
152 279 7099
152 226 30
152 278 200
152 201 2306
152 173 94
152 174 4991
152 280 3352
152 153 5963
152 154 1501
152 156 8342
152 157 7267
152 158 16
153 161 4138
153 162 853
153 163 690
153 177 2
153 201 6835
153 202 5578
153 219 1386
153 203 324
153 280 485
153 178 2
153 279 4057
153 155 7081
153 156 4361
153 158 6741
153 159 11712
154 160 1718
154 226 37
154 280 285
154 278 173
154 157 2127
155 161 2266
155 163 438
155 167 40
155 201 2875
155 202 2380
155 203 10
155 219 1
155 159 5836
156 160 99
156 162 160
156 164 3405
156 165 7093
156 201 755
156 280 218
156 179 26
156 174 758
156 157 6986
156 279 1097
156 221 10
156 158 4348
156 159 4
157 160 9265
157 279 7
157 226 50
157 293 563
157 164 582
157 278 248
157 173 1219
157 177 286
157 174 78
157 181 21
157 280 742
157 165 4136
158 279 226
158 159 3372
158 161 1410
158 162 8279
158 163 13
158 164 5695
158 165 2656
158 177 2
158 178 87
158 201 178
158 202 753
158 203 689
158 271 67
158 270 43
158 219 132
158 220 108
159 161 3464
159 162 1854
159 163 8723
159 166 292
159 167 1778
159 201 85
159 202 1896
159 203 377
159 219 704
159 279 473
160 226 76
160 165 788
160 278 53
160 173 1364
160 177 286
160 181 21
160 280 102
160 293 1099
161 162 5647
161 163 78
161 294 1
161 167 3154
161 201 488
161 202 2365
161 203 3610
161 270 534
161 271 272
161 272 4
161 177 34
161 178 75
161 219 1383
161 279 1070
161 220 281
162 272 643
162 274 251
162 163 3011
162 164 17662
162 165 5590
162 166 4902
162 167 3500
162 168 2848
162 170 1752
162 178 2041
162 203 16354
162 271 8610
162 270 5669
162 219 2607
162 220 5719
162 221 98
162 247 208
163 166 1181
163 167 4135
163 169 4
163 170 833
163 203 2837
163 270 1438
163 271 1177
163 272 369
163 247 166
163 220 8
164 272 123
164 165 15602
164 294 366
164 295 458
164 168 2937
164 169 884
164 178 7
164 179 1654
164 183 670
164 203 1674
164 271 1597
164 270 286
164 219 274
164 220 1108
164 221 1476
164 222 261
164 293 307
164 166 28
165 294 344
165 293 665
165 168 387
165 169 1785
165 222 711
165 221 1913
165 179 1365
165 270 58
165 183 435
166 167 753
166 168 3934
166 170 3131
166 271 449
166 272 1020
166 274 283
166 203 2523
167 207 54
167 168 461
167 170 830
167 171 729
167 270 736
167 271 894
167 272 2401
167 274 37
167 203 4196
167 247 40
167 220 48
168 264 269
168 272 186
168 273 10
168 274 13
168 169 9953
168 170 3952
168 171 170
168 172 2142
168 203 1319
168 204 17
168 205 182
168 206 5
168 207 150
168 208 140
168 211 97
168 271 1791
168 223 63
168 294 423
168 248 230
168 249 15
169 264 10844
169 265 6
169 271 779
169 294 3830
169 295 2358
169 297 526
169 298 2
169 171 77
169 172 196
169 223 18
169 179 395
169 183 626
169 187 31
169 204 87
169 205 5265
169 206 1672
169 207 1116
169 208 5822
169 211 3461
169 212 23
169 213 1
169 221 400
169 222 271
169 293 14
169 248 2169
169 249 58
169 170 749
170 264 275
170 271 100
170 272 739
170 273 436
170 274 175
170 171 1829
170 172 1907
170 203 1649
170 204 603
170 207 182
170 211 38
170 248 3
170 249 470
171 211 294
171 204 2697
171 271 30
171 272 3386
171 264 168
171 274 104
171 172 532
171 248 5
171 249 980
171 207 1689
171 273 845
172 274 16
172 207 3894
172 273 31
172 210 1254
172 211 2725
172 204 939
172 265 31
172 212 627
172 249 426
172 264 1955
173 279 703
173 276 944
173 277 1547
173 278 928
173 280 177
173 174 4599
173 175 255
173 176 1055
173 177 3295
173 179 877
173 180 1031
173 181 2221
173 182 1643
173 222 273
173 225 522
173 226 3520
173 228 1290
173 229 703
173 246 613
173 250 295
174 226 131
174 228 442
174 229 407
174 201 715
174 279 7783
174 176 1701
174 177 2072
174 178 849
174 180 168
174 181 1435
174 278 1834
174 276 2001
174 250 1
174 219 527
174 280 5959
174 277 796
175 224 16
175 176 1052
175 179 1085
175 181 5
175 182 1611
175 184 969
176 224 277
176 226 116
176 228 2198
176 293 236
176 230 4
176 280 91
176 179 1895
176 180 290
176 181 3021
176 278 8
176 279 4
176 184 975
176 218 2506
176 182 3738
176 229 263
177 219 2959
177 203 411
177 271 44
177 222 1066
177 178 3641
177 179 385
177 181 881
177 182 400
177 183 432
177 280 1202
177 221 681
177 220 2793
178 203 3507
178 271 1642
178 270 1815
178 179 3
178 280 1175
178 219 4437
178 220 6892
178 221 2
179 294 187
179 181 2457
179 182 5568
179 183 2548
179 184 731
179 270 56
179 219 1
179 220 18
179 221 1400
179 222 1451
179 293 15
180 226 207
180 228 712
180 229 775
180 230 80
180 181 211
180 278 3
180 279 95
180 218 528
180 182 2273
181 226 115
181 228 460
181 229 233
181 183 1514
181 221 87
181 278 5
181 279 4
181 280 12
181 184 6
181 222 1421
181 182 3343
182 224 560
182 293 714
182 295 430
182 183 2814
182 184 3280
182 185 38
182 222 1394
183 294 409
183 295 72
183 206 176
183 184 50
183 185 712
183 293 360
183 221 687
183 222 3445
183 223 234
184 224 3025
184 293 36
184 295 390
184 185 722
184 186 609
185 224 1
185 192 318
185 294 8
185 295 3
185 264 1
185 297 6
185 215 1
185 206 75
185 209 13
185 186 520
185 187 1317
185 189 660
185 222 31
185 223 93
186 192 230
186 224 667
186 233 2
186 215 37
186 189 94
187 192 281
187 264 436
187 247 10
187 205 651
187 206 381
187 207 242
187 208 1070
187 209 2183
187 274 1
187 211 562
187 189 2670
187 265 4
187 248 1
187 223 1
187 297 34
187 190 194
187 191 908
189 265 10
189 274 1
189 297 5
189 298 6
189 190 15
189 191 747
189 192 1011
189 193 7
189 195 4
189 196 5
189 205 70
189 206 50
189 208 17
189 209 76
189 213 40
189 214 5
189 233 11
189 234 25
189 247 64
189 248 1
190 213 34
190 264 3303
190 265 21
190 234 4
190 205 1014
190 298 1
190 207 4811
190 208 2966
190 209 1371
190 210 3961
190 211 8906
190 212 7027
190 206 441
190 214 108
190 248 1
190 249 3
190 191 762
191 193 6
191 195 2
191 196 6
191 264 5
