1 7 4
1 57 18
1 11 19
1 13 8
1 17 12
2 4 7
2 8 61
2 12 77
2 14 12
2 81 8
2 18 57
2 58 75
3 23 33
3 5 6
3 7 24
4 32 9
4 6 2
4 8 58
4 12 11
4 34 1
4 14 1
4 81 2
4 18 14
4 85 1
4 24 54
4 58 4
4 30 2
5 7 3
5 9 20
5 23 4
5 25 2
5 27 14
6 10 18
6 16 78
6 83 34
6 85 5
6 22 3
6 89 23
6 26 34
6 28 25
6 30 44
7 9 6
7 11 15
7 13 35
7 15 3
7 23 3
7 29 1
8 10 5
8 12 143
8 14 132
8 16 3
8 81 21
8 18 16
8 85 1
8 58 44
9 13 3
9 15 14
9 25 2
9 27 10
10 14 4
10 16 50
10 83 5
10 85 18
10 87 7
10 89 4
10 26 3
10 28 5
10 30 8
11 39 1
11 13 69
11 47 1655
11 80 2446
11 17 1501
11 82 3
11 55 743
11 57 762
11 29 8
12 32 1
12 14 97
12 16 2
12 81 68
12 18 66
12 83 2
12 85 4
12 24 1
12 58 58
12 30 32
13 15 23
13 80 14
13 17 8
13 82 21
13 29 98
14 16 25
14 81 23
14 18 19
14 83 1
14 85 3
14 87 1
14 58 1
14 30 24
15 82 22
15 29 47
16 81 4
16 40 1
16 83 58
16 85 39
16 22 4
16 87 8
16 89 25
16 26 36
16 28 23
16 30 71
17 37 181
17 39 526
17 78 226
17 47 5121
17 80 6716
17 82 5
17 84 2043
17 55 1935
17 57 3496
17 29 3
17 63 14
18 64 9
18 79 9
18 81 93
18 83 6
18 85 5
18 58 20
18 30 28
22 83 2
22 28 1
22 30 1
23 31 2
23 25 1
24 32 22
24 34 3
24 81 22
24 85 12
24 26 3
24 30 22
25 27 3
26 83 11
26 85 1
26 89 5
26 28 5
26 30 21
28 83 19
28 85 5
28 89 10
28 30 22
29 80 150
29 82 28
30 32 10
30 83 84
30 79 4
30 81 155
30 42 1
30 85 59
30 89 37
30 74 3
32 81 10
37 80 1092
37 47 164
37 55 772
37 39 475
38 96 6
38 40 38
38 79 4
38 48 11
38 85 4
38 54 2
38 56 49
38 89 22
38 91 1
38 93 2
39 97 3
39 47 336
39 80 187
39 84 632
39 55 3713
39 88 85
40 96 21
40 48 12
40 98 4
40 68 1
40 79 2
40 81 1
40 83 1
40 54 4
40 56 78
40 89 16
40 91 8
40 93 5
43 68 1
43 44 5
43 45 4
43 46 5
43 47 3365
43 80 4299
43 49 2190
43 51 3126
43 57 1363
43 60 2
43 63 3251
44 68 10
44 46 51
44 48 77
44 50 46
44 52 34
44 54 21
44 56 1
45 51 3
45 60 1
45 46 1
45 49 447
46 66 2
46 68 33
46 50 75
46 52 6
46 60 22
46 62 1
47 97 249
47 80 10549
47 51 72
47 84 2992
47 53 3854
47 55 8795
47 88 29
47 57 4763
47 49 55
47 90 439
47 63 300
48 96 2
48 98 4
48 68 9
48 79 2
48 50 10
48 52 4
48 54 64
48 56 84
48 91 11
49 65 4408
49 80 4152
49 51 13142
49 57 3312
49 59 1244
49 61 5062
49 63 6869
50 66 12
50 68 26
50 52 71
50 60 19
50 62 1
51 65 11988
51 80 3377
51 84 1406
51 53 536
51 55 67
51 57 5650
51 59 572
51 61 9543
51 63 10265
52 66 12
52 68 11
52 85 6
52 54 17
52 56 9
53 97 590
53 84 981
53 55 5453
53 88 2855
53 90 1589
54 98 3
54 68 2
54 56 112
54 89 10
54 91 7
55 97 15263
55 80 3333
55 84 6695
55 88 14538
55 57 149
55 90 7933
55 95 565
56 96 34
56 98 58
56 68 3
56 106 2
56 81 3
56 85 9
56 89 86
56 91 68
56 93 10
57 78 83
57 80 15796
57 84 634
57 63 13484
58 64 31
58 81 4
58 60 1
58 62 8
59 61 1722
59 65 921
60 66 13
60 68 24
60 62 16
61 65 18412
61 80 8
61 63 4033
62 64 31
62 66 36
63 65 5462
63 80 15449
63 84 623
64 66 3
64 81 19
64 85 2
65 80 85
65 84 2265
66 68 2
66 81 4
66 85 2
72 74 2
78 80 226
78 84 299
79 81 15
79 85 6
80 82 39
80 84 15132
80 88 755
81 83 45
81 85 188
81 89 24
81 91 8
82 84 16
82 86 7
82 88 2
83 85 89
83 87 43
83 89 38
84 97 548
84 86 3
84 88 19230
84 90 1435
85 87 47
85 89 69
85 91 16
86 88 4
87 89 52
88 97 6059
88 99 4
88 90 7884
88 95 296
89 98 5
89 91 44
90 97 6195
90 99 672
90 92 436
91 96 17
91 98 120
91 102 4
91 93 47
92 99 340
93 98 10
93 100 16
93 102 16
95 97 232
96 98 42
96 106 1
98 102 2
98 106 1
100 102 4
102 106 1
