1 2 42452
1 4 10
1 5 26276
1 6 21
1 7 9
1 8 8
1 9 1
1 11 274
1 12 38
1 13 58
1 14 547
1 15 9174
1 16 1292
1 17 87
2 3 3
2 4 97
2 5 7790
2 6 20
2 7 6
2 11 3315
2 12 29
2 13 24
2 14 13
2 15 5829
2 16 167
2 17 11
3 4 6886
3 5 29
3 6 3662
3 7 1832
3 8 1
3 11 6
3 12 1461
3 13 354
3 14 3366
3 15 2
4 5 15
4 6 6118
4 7 15665
4 8 836
4 9 44
4 12 2408
4 13 1492
4 14 33728
4 15 18
4 16 2913
4 17 5540
5 6 2513
5 7 30
5 8 67
5 9 1498
5 11 4527
5 12 4855
5 13 3067
5 14 2106
5 15 16351
5 16 9446
5 17 52
6 7 4162
6 8 255
6 11 13
6 12 9737
6 13 3301
6 14 2256
6 15 304
6 16 1526
6 17 95
7 8 1575
7 9 13
7 12 951
7 13 3826
7 14 12595
7 15 13
7 16 3154
7 17 5436
8 10 75
8 12 775
8 13 1063
8 14 1805
8 16 1703
8 17 573
9 10 7
9 12 224
9 13 3506
9 14 63
9 15 2668
9 16 1
9 17 4575
10 12 52
10 13 188
10 16 56
10 17 108
11 12 17
11 15 81
12 13 7529
12 14 2048
12 15 479
12 16 5420
12 17 696
13 14 3449
13 15 49
13 16 7736
13 17 6180
14 15 6
14 16 2727
14 17 6980
15 16 4199
15 17 18
16 17 7295
