1 2 9667
1 4 302
1 5 11247
1 6 1770
1 7 21
1 9 3109
1 11 12
1 12 79
1 13 292
1 14 3790
1 15 1190
1 16 1711
1 17 2199
2 3 8
2 4 206
2 5 2862
2 6 18
2 7 1
2 11 48
2 12 29
2 13 2
2 14 2193
2 15 337
2 16 9
3 4 19
3 5 40
3 6 135
3 7 31
3 8 2
3 9 282
3 12 16
3 13 14
3 15 3
3 16 12
3 17 2
4 5 734
4 6 131
4 7 715
4 8 108
4 9 1049
4 11 2
4 12 66
4 13 71
4 14 9199
4 15 122
4 16 41
4 17 2469
5 6 1755
5 7 2186
5 8 5451
5 9 8212
5 11 8
5 12 2215
5 13 2403
5 14 4621
5 15 18593
5 16 18169
5 17 7352
6 7 316
6 8 25
6 9 330
6 11 5
6 12 206
6 13 48
6 14 54
6 16 16
6 17 20
7 8 1941
7 9 7
7 10 21
7 11 3
7 12 81
7 13 135
7 14 1621
7 15 775
7 16 4185
7 17 1398
8 9 31
8 10 52
8 12 208
8 13 1225
8 14 36
8 15 6549
8 16 8014
8 17 1156
9 10 139
9 13 529
9 14 6270
9 15 408
9 16 10933
9 17 6958
10 12 16
10 13 45
10 16 65
10 17 196
11 12 24
11 13 76
11 15 19
11 16 15
12 13 1458
12 14 445
12 15 10
12 16 100
12 17 413
13 14 59
13 15 2648
13 16 3181
13 17 3012
14 15 530
14 16 5903
14 17 7110
15 16 20021
15 17 1327
16 17 10159
