1 2 25806
1 4 609
1 5 68620
1 6 2664
1 7 539
1 8 263
1 9 92
1 11 4
1 12 12157
1 13 8067
1 14 22127
1 15 5393
1 16 2222
1 17 19643
2 3 23965
2 4 32589
2 5 40217
2 6 31109
2 7 8197
2 11 26308
2 12 33514
2 13 11222
2 14 36
2 15 37453
2 16 2044
3 4 9172
3 5 12448
3 6 26273
3 7 878
3 11 25555
3 12 16848
3 13 29
3 14 431
3 15 6940
3 16 3193
3 17 5
4 5 586
4 6 21078
4 7 31849
4 8 2042
4 9 1134
4 11 1658
4 12 14937
4 13 83
4 14 23704
4 15 27909
4 16 5485
4 17 3634
5 6 22258
5 7 1978
5 8 259
5 9 4514
5 11 15443
5 12 33562
5 13 26217
5 14 24776
5 15 10606
5 16 8212
5 17 20684
6 7 15789
6 8 851
6 11 16726
6 12 24746
6 13 2168
6 14 4989
6 15 17628
6 16 3044
6 17 1137
7 8 9748
7 9 7453
7 10 1
7 12 8702
7 13 1085
7 14 15370
7 15 8365
7 16 8933
7 17 6416
8 9 25
8 10 23
8 11 3
8 12 6556
8 13 4587
8 14 915
8 15 12
8 16 3155
8 17 2315
9 10 24
9 12 129
9 13 6921
9 14 1832
9 15 3550
9 16 2010
9 17 15364
10 13 39
10 16 36
10 17 51
11 12 19655
11 13 2132
11 15 3723
11 16 3754
12 13 25945
12 14 2262
12 15 6390
12 16 7147
12 17 3610
13 14 525
13 15 8
13 16 4832
13 17 5332
14 15 1492
14 16 8275
14 17 15381
15 16 4056
15 17 1785
16 17 8922
