1 32 96
1 2 347
1 3 18
1 4 197
1 5 243
1 6 2
1 7 2
1 40 65
1 9 35
1 10 11
1 43 21
1 12 1
1 44 6
1 39 213
1 26 5
1 27 57
1 28 21
1 42 53
2 4 107
2 5 3026
2 6 280
2 7 2
2 8 1513
2 13 13
2 14 8
2 15 9
2 19 1
2 20 2
2 23 20
2 29 1145
2 30 20
2 32 1228
2 33 25
2 34 1483
2 35 3114
2 36 5427
2 37 2826
2 38 211
2 39 7509
2 40 6138
2 41 141
2 42 2972
2 43 1018
2 44 30
3 4 39
3 7 9
3 25 61
3 27 130
3 28 38
4 5 49
4 6 3465
4 7 1108
4 40 1172
4 42 1
4 39 89
4 44 3
4 16 22
4 43 510
4 18 2
5 32 34
5 37 296
5 6 3264
5 7 44
5 8 1
5 9 20
5 10 31
5 43 686
5 12 2
5 34 1157
5 44 53
5 40 2079
5 39 8234
5 42 130
5 36 1168
6 7 5553
6 8 1
6 9 17
6 10 31
6 43 3840
6 44 61
6 16 57
6 40 10353
6 23 1
6 39 4353
6 42 358
6 30 1
7 8 48
7 9 22
7 10 18
7 16 18983
7 17 24
7 18 1678
7 19 152
7 20 159
7 21 31
7 29 8
7 30 1057
7 31 1
7 33 38
7 39 71
7 40 4247
7 41 829
7 42 193
7 43 457
7 44 41
8 32 410
8 33 3923
8 11 12
8 36 6192
8 40 1
8 9 1199
8 42 17222
8 39 1
8 12 1129
8 14 6039
8 15 137
8 10 26
8 37 3615
9 11 552
9 39 4
9 42 1850
9 12 1502
9 14 1691
9 15 5
9 16 1
9 40 381
9 43 1
9 10 60
10 43 3140
10 42 1105
10 39 2
10 12 7956
10 13 7110
10 38 2069
10 44 7993
10 40 43
10 19 2808
10 21 57
10 22 199
10 15 1401
10 37 252
11 42 6
11 12 570
11 14 352
12 43 4806
12 36 83
12 38 4934
12 44 2600
12 13 3074
12 14 11653
12 15 7390
12 40 120
12 22 53
12 41 485
12 42 2572
12 37 7728
13 36 1
13 40 2474
13 41 120
13 42 3
13 43 1209
13 14 39
13 44 10259
13 16 49
13 19 7226
13 20 5780
13 21 7384
13 22 2848
13 15 2760
14 43 1
14 36 4877
14 37 4332
14 42 8409
14 15 8406
15 35 2
15 36 55
15 37 9650
15 38 990
15 19 15
15 20 17
15 21 1266
15 22 1149
15 41 1
15 42 1000
16 40 2887
16 42 13
16 43 45
16 44 1333
16 17 477
16 18 8793
16 19 8931
16 20 8321
16 21 7085
16 41 7238
16 29 3
16 30 909
17 18 8
17 19 2931
17 20 2468
17 21 2948
17 29 3
17 30 9
18 40 16
18 41 5056
18 44 346
18 19 8817
18 20 8478
18 21 5048
19 40 2394
19 41 9256
19 43 3
19 44 13362
19 20 24435
19 21 14566
19 22 109
20 40 1786
20 41 4769
20 43 1
20 44 5643
20 21 23914
21 38 10
21 41 270
21 44 58
21 22 8973
21 23 314
21 30 2253
21 31 1082
22 35 7
22 37 154
22 38 367
22 44 204
23 35 32986
23 37 921
23 40 20
23 45 9026
23 38 4257
23 29 2751
23 30 21885
23 31 4350
24 26 22
24 27 21
24 28 1
25 27 5
25 28 1
26 27 54
26 28 59
26 32 11
27 28 354
29 35 15487
29 40 14
29 39 39
29 34 32
29 45 308
29 30 6321
29 31 4
30 35 13676
30 40 20
30 45 5299
30 31 14146
31 35 251
31 45 3672
32 36 1
32 33 301
32 42 2
32 39 27
32 34 1
33 36 605
33 34 1834
34 35 14765
34 36 9907
34 38 1875
34 39 1152
34 42 273
34 37 6072
35 36 730
35 37 17861
35 38 27433
35 39 36
35 40 213
35 42 287
35 43 57
35 45 4200
36 38 1544
36 39 1317
36 41 6
36 42 15660
36 44 14
36 37 19976
37 38 28703
37 39 399
37 45 2
37 42 14977
38 45 4
38 42 1892
39 43 492
39 40 2888
39 42 1073
40 41 3463
40 42 2188
40 43 8853
40 44 5283
41 44 12624
41 43 2824
42 43 5691
42 44 20
43 44 2742
