1 9 376
1 4 1
1 6 7
2 3 3
2 29 4
2 30 43
2 5 32
3 32 50
3 31 11
4 13 17
4 14 4
5 32 35
5 29 13
5 30 17
5 31 1
6 9 10
7 8 164
7 40 71
7 38 45
7 39 12
8 40 102
8 39 18
8 38 41
9 10 379
11 18 1876
11 12 2795
11 13 1631
11 14 3225
11 15 3648
12 16 1075
12 18 3214
12 15 8482
13 14 4850
14 18 13
14 15 31
15 16 1368
15 17 164
15 18 1828
16 18 796
19 41 11775
19 23 26580
20 25 22
20 34 2476
20 26 3
20 21 8958
20 22 16
21 41 95
21 34 3517
21 22 5702
23 34 1
23 37 4
23 41 7538
23 42 5
23 24 26
24 25 3
24 34 27
24 28 18
24 36 10
25 34 11
25 36 2
25 37 9
25 26 55
26 34 5
26 37 21
26 36 4
27 42 16
27 35 12
27 28 1
27 30 7
28 34 2
28 36 17
29 32 2
29 33 4
29 30 2
29 31 1
30 32 12
30 35 15
30 42 12
31 32 36
32 35 1
34 35 4
34 37 27
34 42 5
35 37 3
35 42 12
36 37 12
37 42 3
38 40 13
38 39 42
39 40 79
