1 3 724
1 4 75929
1 5 10321
1 6 4918
1 7 139
1 8 11
1 137 151
1 140 936
1 142 4371
1 15 10041
1 16 7
1 148 1063
1 21 163
1 22 15
1 23 45
1 153 1588
1 154 547
1 27 854
1 156 150
1 29 303
1 30 4044
1 31 14887
1 160 22
1 33 2158
1 34 1059
1 163 744
1 28 79
1 157 257
1 51 2216
1 52 3331
1 116 1378
1 159 44
1 161 4
1 35 707
1 14 2418
1 121 7694
1 95 212
1 105 29
1 150 564
1 117 1593
1 119 74
1 20 2
2 156 6
2 140 223
2 23 18
3 4 4221
3 5 2233
3 6 2
3 8 519
3 9 370
3 13 3577
3 142 1274
3 15 7073
3 16 1595
3 145 2
3 146 4
3 152 147
3 27 1172
3 29 2
3 30 397
3 31 413
3 35 52
3 36 654
3 37 2191
3 38 542
3 39 159
3 46 5
3 50 1
3 54 639
4 5 28475
4 6 10501
4 7 199
4 8 77
4 9 81
4 140 969
4 13 2712
4 14 2388
4 15 15636
4 16 508
4 146 787
4 20 100
4 21 642
4 22 5
4 23 637
4 153 3377
4 154 398
4 27 1601
4 28 7
4 157 264
4 30 5021
4 159 611
4 160 17
4 161 672
4 162 110
4 35 856
4 36 4
4 37 151
4 38 137
4 167 10
4 168 133
4 156 1374
4 173 122
4 29 910
4 48 32
4 51 2581
4 52 3594
4 137 194
4 31 13493
4 33 1008
4 34 529
4 163 173
4 142 4745
4 121 11033
4 143 398
4 95 212
4 102 2695
4 105 83
4 106 173
4 40 41
4 115 2038
4 116 1081
4 117 1605
4 119 548
4 120 1189
4 148 718
4 126 1051
5 22 2
5 6 17149
5 7 1398
5 137 130
5 151 900
5 140 913
5 13 7539
5 142 42
5 143 607
5 16 674
5 146 16
5 20 259
5 21 474
5 150 10
5 23 595
5 153 7335
5 154 6473
5 27 2564
5 156 967
5 157 294
5 30 5235
5 31 2565
5 160 2044
5 161 18
5 163 1175
5 37 141
5 28 24
5 42 13
5 45 87
5 47 6
5 48 18
5 159 596
5 33 815
5 141 2
5 14 4089
5 15 14434
5 95 135
5 29 5054
5 117 67
5 121 543
6 7 2099
6 137 4079
6 151 1896
6 140 1949
6 141 1
6 14 84
6 15 3
6 16 36
6 18 149
6 20 707
6 21 5160
6 22 2679
6 23 1140
6 153 2932
6 154 6594
6 28 128
6 157 628
6 150 12
6 159 1283
6 160 2057
6 33 6
6 163 1525
6 156 3556
6 31 60
6 13 52
6 142 1
6 143 1937
6 146 386
6 121 148
6 127 2
7 160 8
7 130 10
7 163 612
7 33 146
7 138 825
7 14 330
7 18 2727
7 22 571
7 153 411
7 121 9
7 154 455
7 31 299
8 9 7458
8 10 1680
8 11 1359
8 12 1869
8 142 990
8 15 1392
8 147 13
8 24 2
8 27 1682
8 31 235
8 161 1
8 36 951
8 37 3683
8 38 4331
8 39 426
8 40 114
8 45 483
8 175 5
8 51 371
8 52 417
8 53 451
8 54 7661
8 55 208
8 56 690
8 67 388
8 73 80
8 74 7
8 78 65
8 81 3
8 83 5
8 84 21
8 96 306
8 97 328
8 99 8
8 100 258
8 101 157
8 102 116
8 104 112
8 116 2
8 117 391
8 124 3
8 125 3
9 134 1
9 135 1011
9 10 505
9 11 343
9 12 1607
9 142 440
9 15 2074
9 144 170
9 147 10
9 148 3
9 149 2
9 27 3967
9 29 2
9 161 3
9 36 3540
9 37 1642
9 38 1302
9 39 755
9 45 799
9 175 5
9 178 177
9 51 5309
9 52 4470
9 53 919
9 54 4585
9 55 358
9 56 98
9 67 156
9 73 31
9 96 83
9 97 92
9 100 84
9 101 383
9 104 67
9 116 7
9 117 1153
9 122 1226
9 124 3
10 96 822
10 97 523
10 67 350
10 147 1
10 12 3809
10 51 44
10 148 1
10 54 306
10 56 1
10 52 31
11 97 8
11 67 2111
11 100 16
11 12 3214
11 78 1327
11 80 1
11 51 493
11 53 2
11 73 24
11 56 1233
11 31 18
12 96 119
12 97 110
12 67 2839
12 100 7
12 78 552
12 51 322
12 52 5
12 73 1
12 56 216
12 31 22
13 143 5
13 16 2267
13 145 2
13 146 8
13 149 1
13 151 13
13 152 307
13 27 360
13 29 4737
13 30 117
13 37 68
13 39 19
13 42 722
