1 33 10
1 2 34
1 3 2
1 4 11
1 69 8
1 38 11
1 7 2
1 8 4
1 41 1
1 46 2
1 36 1
1 154 1
1 123 4
1 94 2
1 37 1
2 4 5
2 7 4
2 8 4
2 32 6
2 33 12
2 34 3
2 36 1
2 38 6
2 39 10
2 41 3
2 44 2
2 45 8
2 46 2
2 47 9
2 48 2
2 69 3
2 70 3
2 71 3
2 94 2
2 100 10
2 123 14
2 126 2
3 4 5
3 69 4
3 70 2
3 8 10
3 6 9
3 5 2
3 37 1
4 5 16
4 7 10
4 72 1
4 10 8
4 13 9
4 79 1
4 16 5
4 8 12
4 20 4
5 160 2
5 161 2
5 162 1
5 6 9
5 7 1
5 72 9
5 9 13
5 10 10
5 11 4
5 13 1
5 8 1
5 83 1
5 17 2
5 22 5
5 73 3
5 127 2
5 130 3
5 21 2
6 162 2
6 72 15
6 17 15
6 83 2
6 8 8
7 38 1
7 33 1
7 8 2
7 34 9
7 46 2
7 13 5
7 48 8
7 50 4
7 53 1
7 36 9
7 47 3
8 160 9
8 72 26
8 129 1
8 71 14
8 162 7
8 14 3
8 17 33
8 163 2
8 96 2
8 23 3
8 81 3
8 159 1
8 70 8
8 165 3
9 161 1
9 130 4
9 11 2
9 164 2
9 73 9
9 75 1
9 12 5
9 15 1
9 18 1
9 19 2
9 21 1
9 22 3
9 23 2
9 27 15
9 28 6
9 127 8
10 16 35
10 130 2
10 11 5
10 77 16
10 78 9
10 13 2
10 80 12
10 58 9
10 52 1
10 21 1
10 22 19
10 20 13
10 84 1
10 26 2
10 79 1
10 60 1
10 189 7
10 190 12
11 193 3
11 130 4
11 75 8
11 18 5
11 78 7
11 15 3
11 82 4
11 84 5
11 21 14
11 22 14
11 73 3
11 58 1
11 26 12
11 190 7
11 127 2
12 14 2
12 15 4
12 17 1
12 18 1
12 19 21
12 23 3
12 24 2
12 28 2
13 76 1
13 77 1
13 79 6
13 16 4
13 50 1
13 20 9
13 53 3
13 52 1
13 58 1
13 60 1
14 81 3
14 17 18
14 19 2
14 23 21
14 72 7
15 18 16
15 19 8
15 21 7
15 24 10
15 26 4
15 27 1
15 29 2
15 30 1
15 31 1
16 130 3
16 78 5
16 77 19
16 80 14
16 52 1
16 22 20
16 20 14
16 58 11
16 79 2
16 60 1
16 189 8
16 190 10
17 160 4
17 129 1
17 162 14
17 163 2
17 71 7
17 81 4
17 83 1
17 23 16
17 72 50
17 165 4
18 193 6
18 75 3
18 144 6
18 81 6
18 190 1
18 84 1
18 21 20
18 24 6
18 25 9
18 26 14
18 27 1
18 29 5
18 30 8
18 31 8
19 23 31
19 24 9
19 26 1
19 27 15
19 28 1
20 80 2
20 77 7
20 79 4
20 52 1
20 22 2
20 58 2
20 60 1
21 193 10
21 75 11
21 82 4
21 78 5
21 144 4
21 81 5
21 84 5
21 30 1
21 22 3
21 24 3
21 25 4
21 26 22
21 190 5
21 31 6
22 160 1
22 80 7
22 130 8
22 75 2
22 77 5
22 78 5
22 189 1
22 73 4
22 84 2
22 58 8
22 26 3
22 190 9
22 127 3
23 160 5
23 161 17
23 164 2
23 81 3
23 72 17
23 27 20
23 28 3
24 29 29
24 210 2
24 144 3
24 25 5
24 218 2
24 27 12
24 26 3
24 30 12
24 31 12
25 193 3
25 75 1
25 144 7
25 81 5
25 84 1
25 26 3
25 29 6
25 30 8
25 31 7
26 193 9
26 75 8
26 190 4
26 82 3
26 78 4
26 144 5
26 81 4
26 84 3
26 27 9
26 29 4
26 30 1
26 31 5
27 193 1
27 130 2
27 164 2
27 190 4
27 73 17
27 127 10
27 28 3
27 29 6
27 30 1
27 31 2
28 161 15
28 130 1
28 164 7
28 73 8
28 127 2
29 144 6
