1 33 5
1 2 618
1 36 2694
1 37 6
1 7 1
1 8 201
1 9 1
1 10 27256
1 11 5
1 12 22175
1 13 13
1 31 1
3 32 59
3 34 6
3 43 2
3 16 11
3 22 52
3 23 2
4 32 3
4 16 1
4 34 8
4 5 91
5 34 5399
5 40 17
5 26 176
5 27 5
5 29 4
8 12 700
9 13 1
10 12 10419
11 13 3449
12 13 123
16 32 21
18 20 3
20 32 245
20 38 273
21 33 1
21 37 3
21 31 6
22 32 12
23 33 2
26 40 386
26 34 64
26 28 37
27 41 3
27 29 7
28 40 2357
28 30 701
29 41 10
30 32 2572
30 36 389
30 38 146
31 37 5
31 33 9
32 34 20
32 38 1200
32 43 3057
32 36 71
33 37 12
33 39 1
33 41 2
33 44 8
36 38 349
37 39 9
38 43 260
39 44 1
