1 2 618
1 4 3
1 7 145
1 8 259
1 11 18018
1 13 4
1 14 2383
1 15 11
1 16 37416
1 18 138
1 20 7958
1 22 2944
1 28 17337
1 29 14137
1 30 21675
2 8 13501
2 9 4381
2 10 11726
2 11 3495
2 44 819
2 12 136
2 15 2139
2 16 5827
2 14 8335
2 23 357
2 27 253
2 28 11644
2 29 5105
2 30 1206
3 33 4
3 35 17
3 5 13
3 26 18
3 58 5
3 31 10
4 18 110
4 26 10
4 22 123
4 25 41
5 35 1
5 58 12
5 33 1
6 51 9396
6 36 2574
6 38 2
6 8 1
6 9 16337
6 11 292
6 44 9753
6 14 11323
6 19 39212
6 23 24445
6 27 17031
6 29 359
7 16 28
7 28 270
8 9 403
8 10 29425
8 11 1917
8 12 1044
8 14 47238
8 15 2123
8 16 17128
8 44 1225
8 19 858
8 23 2023
8 27 150
8 28 5712
8 29 533
8 30 22
9 51 88
9 36 404
9 44 414
9 10 2862
9 11 6642
9 12 4162
9 14 4896
9 15 1648
9 16 22
9 19 16197
9 23 12989
9 27 27109
9 28 29
9 29 5632
10 11 1263
10 12 1080
10 14 8696
10 15 3177
10 16 515
10 19 197
10 23 835
10 27 290
10 28 236
11 12 1060
11 14 17225
11 44 660
11 16 12096
11 19 247
11 20 2102
11 23 11358
11 27 3990
11 28 6534
11 29 16112
11 30 12150
12 14 409
12 15 23
12 19 371
12 23 1493
12 27 1302
12 28 48
14 27 2731
14 36 1343
14 38 2
14 44 35332
14 16 14477
14 19 23259
14 23 23547
14 15 263
14 28 6328
14 29 4160
14 30 1566
14 51 7080
15 16 520
15 28 774
15 30 182
16 44 1547
16 20 3099
16 22 227
16 28 15879
16 29 11374
16 30 13793
18 22 64
19 36 2533
19 38 2
19 44 14496
19 51 12965
19 23 26959
19 27 15295
19 29 638
20 22 748
20 28 1060
20 29 3667
20 30 9676
22 28 1306
22 29 2
22 30 2218
23 51 8590
23 36 2394
23 38 2
23 44 11400
23 27 9459
23 29 1272
25 26 7
26 33 30
26 49 10
26 35 10
26 58 48
26 60 1
26 62 1
26 31 13
27 51 25
27 36 388
27 29 382
28 44 541
28 29 14790
28 30 13441
29 44 34
29 30 13662
31 32 58
31 33 31
31 34 32
31 35 174
31 37 9
31 38 116
31 40 58
31 41 37
31 43 97
31 44 30
31 45 4
31 46 46
31 47 106
31 49 40
31 50 6
31 52 115
31 54 20
31 55 35
31 56 5
31 58 75
31 60 215
31 61 58
31 62 120
32 38 38
32 39 51
32 40 68
32 42 1
32 44 4
32 46 57
32 47 20
32 60 102
32 61 64
32 62 35
33 34 4
33 43 7
33 49 12
33 50 5
33 35 63
33 53 7
33 54 4
33 57 1
33 58 50
34 35 15
34 41 4
34 46 3
34 49 119
34 52 87
34 53 1
34 54 463
34 57 147
34 58 450
34 60 3
34 61 25
34 62 6
35 41 22
35 43 27
35 45 3
35 46 5
35 49 10
35 50 5
35 53 2
35 54 2
35 55 20
35 56 13
35 60 7
35 58 24
35 62 4
36 51 2039
36 59 7
36 38 2
36 39 8
36 42 34
36 55 36
36 44 821
37 38 3
37 47 12
37 55 3
37 59 1
37 60 5
38 51 123
38 39 7
38 40 96
38 41 65
38 42 122
38 55 47
38 44 336
38 47 291
38 46 92
38 60 37
39 42 205
39 46 159
39 51 30
39 52 6
39 55 113
39 59 361
39 61 97
40 41 3
40 44 2
40 46 111
40 47 36
40 55 4
40 60 69
40 61 7
41 42 3
41 44 81
41 45 1
41 46 1
41 47 9
41 51 2
41 53 1
41 55 12
41 58 4
42 44 2
42 46 39
42 51 265
42 55 140
42 59 51
43 45 16
43 50 13
43 55 2
43 56 35
44 46 1
44 47 46
44 51 9459
44 55 11
45 55 5
45 56 10
46 47 11
46 51 7
46 55 29
46 60 104
46 61 3
46 62 21
47 55 8
47 60 23
48 58 1
49 50 3
49 52 1
49 54 100
49 57 72
49 58 119
51 59 13
51 55 115
52 54 223
52 58 136
52 59 5
52 60 15
52 61 178
52 62 19
53 54 2
53 58 4
54 57 38
54 58 312
54 61 29
55 56 2
55 59 64
57 58 162
58 60 4
58 61 46
58 62 1
59 61 7
60 61 55
60 62 163
61 62 55
