1 33 40
1 2 489
1 3 307
1 4 97
1 7 8
2 32 122
2 34 5673
2 3 18706
2 4 7217
2 5 884
2 6 3955
2 33 17695
2 41 12153
2 7 2830
2 16 126
2 17 2
2 35 598
2 36 2
2 30 4
3 32 1563
3 35 192
3 4 23123
3 5 2
3 6 5539
3 33 12276
3 41 13865
3 7 2401
3 15 1652
3 16 87
3 17 32
3 36 3729
3 30 141
4 32 4
4 36 2330
4 5 3
4 6 17237
4 33 2276
4 41 18620
4 7 5
4 15 1396
4 17 9
4 27 1
4 37 13
5 32 4
5 7 1333
5 14 52
5 30 52
6 33 462
6 37 8186
6 38 548
6 8 39
6 9 39
6 34 5
6 16 510
6 17 2
6 35 2
6 41 17445
6 36 256
6 27 93
6 31 18
7 32 2761
7 33 2679
7 12 18
7 13 793
7 14 6271
7 18 25
7 30 82
8 38 8
8 39 76
8 41 179
8 9 127
8 26 40
8 37 139
9 38 39
9 39 184
9 41 210
9 10 39
9 11 12
9 40 9
9 26 119
9 37 150
9 31 1
10 38 9
10 39 106
10 40 24
10 11 48
10 26 34
11 38 15
11 39 21
11 40 48
11 41 6
11 26 18
11 31 1
12 13 2874
12 14 583
12 18 69
12 25 5
12 30 15
13 32 2812
13 14 20538
13 18 163
13 30 873
14 32 13043
14 33 32
14 18 169
14 25 5
14 30 19895
15 34 2
15 36 760
15 41 20359
15 16 17774
15 17 12317
15 35 346
15 27 432
15 30 7527
15 31 39
16 32 4551
16 33 816
16 36 841
16 37 495
16 41 18137
16 34 6057
16 17 18331
16 35 674
16 30 15542
16 31 3748
17 32 574
17 33 139
17 41 11106
17 34 446
17 35 1743
17 36 1220
17 30 643
17 31 464
18 21 7
18 25 11
18 30 2
21 24 2
21 25 4
25 30 4
26 39 13
26 40 2
26 41 3
27 41 1364
30 32 24460
30 33 689
30 36 6
30 41 3247
30 34 1805
31 36 37
31 37 16
31 40 3
31 41 3914
31 38 44
32 33 15240
32 41 932
32 34 2307
33 41 9926
33 34 2788
33 35 203
34 35 385
34 36 1
34 37 2
34 41 10716
35 36 134
35 41 4309
36 37 20
36 41 18915
37 38 940
37 39 70
37 41 10072
38 39 181
38 40 140
38 41 4604
39 40 86
39 41 181
40 41 57
