1 2 41866
1 3 73
1 5 36575
1 6 633
1 7 3
1 9 9273
1 11 369
1 12 184
1 14 12
1 15 14531
1 16 382
2 4 1
2 5 3396
2 7 1
2 9 8
2 11 13560
2 14 1
2 15 21038
2 16 5487
3 4 1292
3 5 27
3 6 1090
3 7 1305
3 8 85
3 11 2
3 12 260
3 13 1147
3 14 12
3 16 642
3 17 63
4 5 113
4 6 8319
4 7 31638
4 8 8811
4 9 328
4 12 202
4 13 5764
4 14 25341
4 15 79
4 16 1808
4 17 1252
5 6 5490
5 7 40
5 9 21329
5 11 7671
5 12 14482
5 13 1084
5 14 6581
5 15 25392
5 16 6023
5 17 74
6 7 12432
6 8 7791
6 11 62
6 12 9439
6 13 13303
6 14 1528
6 15 47
6 16 169
6 17 78
7 8 14819
7 9 371
7 10 7
7 11 5
7 12 6252
7 13 19405
7 14 7457
7 15 60
7 16 4621
7 17 1905
8 9 2
8 10 56
8 11 3
8 12 2241
8 13 9987
8 14 2210
8 16 978
8 17 1495
9 10 12
9 12 6211
9 13 3654
9 14 574
9 15 6962
9 16 506
9 17 6169
10 12 5
10 13 54
10 15 3
10 16 192
10 17 146
11 15 5590
11 16 2361
12 13 30596
12 14 3281
12 15 1586
12 16 5423
12 17 3527
13 14 1070
13 15 104
13 16 15415
13 17 13416
14 15 44
14 16 7936
14 17 9912
15 16 11272
15 17 40
16 17 12713
