1 2 47898
1 3 154
1 4 2234
1 5 7
1 6 173
1 9 69
1 10 6
1 12 18921
1 13 23925
1 14 3469
1 15 4276
1 16 1105
1 19 3277
1 20 260
2 3 108
2 4 4
2 5 2
2 6 159
2 8 12
2 9 65
2 10 5
2 12 43509
2 13 77431
2 14 1803
2 15 74
2 16 219
2 21 15
3 9 25
3 12 5
3 14 149
3 16 25
4 8 1214
4 9 1
4 12 4384
4 13 3614
4 14 1605
4 15 8126
4 16 37
4 19 2748
5 6 2
8 13 880
8 15 31
12 13 700813
12 14 27162
12 15 31165
12 16 28568
12 17 54667
12 18 4330
12 19 59483
12 20 14346
12 21 7159
13 14 8401
13 15 19781
13 16 16930
13 17 32440
13 18 1046
13 19 35845
13 20 5823
13 21 8325
14 15 6830
14 16 7051
14 17 800
14 19 2559
14 20 4
14 21 32
15 16 493
15 19 20822
15 20 660
16 17 15295
16 18 230
16 21 3920
17 18 1291
17 19 6
17 20 9
17 21 5266
18 19 673
18 20 1016
18 21 120
19 20 2213
19 21 38
20 21 107
