1 2 2644
1 3 4
1 4 1939
1 5 17643
1 7 6507
1 8 65249
1 9 229
1 10 15349
1 11 21021
1 13 372
1 14 14927
1 15 1
1 16 11595
1 17 78181
1 19 6806
1 20 55
1 21 22
1 23 6536
1 24 3586
1 25 15148
1 26 4147
1 27 1
1 28 3
1 29 8
1 30 604
1 31 50638
1 32 1330
1 34 169
1 35 14922
2 32 13453
2 35 2888
2 5 408
2 8 4321
2 9 9670
2 10 6569
2 11 37
2 14 85
2 16 8091
2 17 1670
2 18 520
2 23 1494
2 24 656
2 25 397
2 26 2229
2 30 1705
2 31 14676
3 5 11
3 13 18
3 21 4
3 27 9
3 29 20
3 31 3
4 32 16
4 35 2350
4 19 4827
4 23 10481
4 25 23431
4 28 152
4 29 66
4 31 4078
5 8 6257
5 9 63
5 10 2471
5 11 755
5 13 27
5 14 45
5 16 925
5 17 14538
5 35 920
5 21 3
5 24 35
5 26 440
5 27 14
5 29 6
5 31 760
6 32 30
6 65 217
6 8 1656
6 41 24240
6 10 1
6 12 17668
6 61 10115
6 14 1555
6 47 4210
6 49 26
6 22 32502
6 9 1186
6 57 3332
6 26 30778
6 44 15
6 30 12240
7 8 1451
7 17 832
7 23 175
7 26 667
7 31 561
8 35 2757
8 17 66773
8 9 1481
8 10 26250
8 11 44656
8 12 5001
8 14 73449
8 16 4280
8 49 1024
8 22 3589
8 41 51
8 24 666
8 26 14443
8 61 4341
8 30 2628
8 31 15974
9 32 15033
9 10 3895
9 11 403
9 12 5826
9 14 1365
9 16 3000
9 17 271
9 18 466
9 22 404
9 23 10
9 24 16
9 26 18311
9 30 34054
9 31 619
10 35 633
10 11 3936
10 12 1010
10 14 4873
10 16 10747
10 17 10086
10 22 28
10 24 407
10 26 6140
10 30 1971
10 31 9521
11 49 2424
11 46 2
11 17 8643
11 14 51525
11 22 55
11 23 1
11 24 102
11 25 1
11 26 22582
11 61 342
11 30 1507
12 14 1012
12 47 941
12 16 1227
12 49 32
12 22 12856
12 41 3152
12 57 350
12 26 5218
12 61 2631
12 30 12479
13 64 4
13 34 54
13 15 43
13 16 167
13 20 653
13 21 76
13 27 74
13 28 26
13 29 38
13 31 3978
14 17 6352
14 22 28633
14 26 23506
14 30 2748
14 31 3
14 41 9824
14 43 18
14 44 31
14 47 181
14 49 57887
14 57 24610
14 61 11697
14 65 51
15 64 22
15 34 18
15 68 9
15 33 1
15 50 13
15 21 1
15 27 120
15 28 2
15 29 16
15 62 2
16 32 7
16 35 4717
16 17 1448
16 19 1642
16 23 221
16 24 1281
16 25 1538
16 26 1577
16 30 1444
16 31 20773
17 35 2107
17 24 65
17 26 915
17 30 28
17 31 6674
18 32 73
18 23 716
18 24 8
18 25 9
18 26 400
18 30 912
19 35 73
19 20 79
19 21 405
19 23 862
19 25 7921
19 28 936
19 29 56
19 31 11531
20 21 445
20 28 20
20 29 15
20 31 2713
21 64 3
21 27 4
21 28 218
21 29 130
21 31 300
22 65 117
22 44 31
22 49 13925
22 41 29199
22 57 20473
22 26 11782
22 47 2841
22 61 19443
22 30 2689
23 32 32872
23 35 11089
23 25 54772
23 26 362
23 30 14066
23 31 15949
24 32 9
24 35 2700
24 25 1
24 26 156
24 31 926
25 32 17052
25 35 11051
25 26 12
25 28 14
25 29 18
25 30 48
25 31 15464
26 30 49103
26 31 73
26 32 816
26 41 1312
26 49 188
26 61 9769
27 64 21
27 34 19
27 68 2
27 40 3
27 48 2
27 50 11
27 28 6
27 29 56
27 62 13
27 31 3
28 64 2
28 29 262
28 31 41
29 64 68
29 33 3
29 50 5
29 62 14
29 31 21
30 32 12712
30 41 301
30 61 510
30 31 2044
31 32 18630
31 34 247
31 35 15254
32 35 1787
33 64 4
36 37 53
36 38 20
36 39 24
36 40 34
36 42 82
36 43 88
36 44 3
36 45 51
36 46 43
36 47 1
36 48 56
36 49 7
36 50 8
36 51 47
36 52 170
36 53 3
36 54 177
36 56 130
36 58 97
36 59 4
36 60 205
36 61 24
36 62 17
36 63 15
36 64 5
36 66 133
36 67 29
36 69 50
36 70 39
37 66 145
37 67 65
37 70 28
37 43 85
37 44 35
37 45 71
37 46 1
37 49 10
37 51 87
37 52 57
37 58 17
38 64 32
38 39 23
38 40 17
38 48 4
38 54 7
38 56 1
38 62 3
38 63 17
39 64 122
39 40 1
39 48 3
39 54 64
39 56 6
39 58 10
39 60 78
39 63 131
40 64 8
40 67 1
40 48 8
40 54 2
40 56 1
40 60 1
40 61 3
40 62 14
40 63 9
41 65 654
41 44 150
41 47 8941
41 49 7045
41 57 19331
41 61 3326
42 66 19
42 69 32
42 43 30
42 52 8
42 54 2
42 56 10
42 60 1
43 65 5
43 66 173
43 67 13
43 70 18
43 44 8
43 45 123
43 47 299
43 49 2992
43 51 81
43 52 193
43 46 2
43 57 310
43 58 18
43 60 1
43 61 3
43 69 1
44 65 338
44 67 121
44 47 48
44 49 54
44 51 39
44 46 1
44 57 88
44 58 7
44 61 233
44 53 1
45 66 95
45 70 2
45 49 1
45 51 200
45 52 31
45 53 3
45 57 2
45 58 5
45 60 5
45 61 1
46 65 2
46 49 62
46 67 10
46 52 6
46 57 2
46 60 3
46 61 20
47 65 332
47 49 1423
47 51 11
47 57 5772
47 61 57
48 66 10
48 69 7
48 50 37
48 51 1
48 54 1
48 55 37
48 56 67
48 61 1
48 62 34
48 63 98
49 65 103
49 67 7
49 52 39
49 57 25538
49 61 1233
49 51 10
50 64 21
50 69 1
50 61 1
50 68 3
50 62 26
50 63 36
51 66 237
51 67 2
51 70 8
51 52 9
51 54 10
51 58 5
51 69 1
52 65 1
52 66 69
52 67 12
52 70 12
52 58 22
52 60 1
52 61 12
53 65 20
53 58 27
53 59 2
53 60 9
53 61 4
54 64 4
54 66 18
54 70 3
54 56 37
54 58 8
54 60 119
54 63 37
55 56 33
55 63 26
56 64 12
56 69 50
56 62 1
56 63 123
57 65 187
57 61 693
58 65 91
58 66 54
58 67 233
58 70 24
58 60 230
58 61 21
60 65 6
60 66 65
60 67 13
60 70 28
60 61 4
60 63 1
61 62 1
61 65 518
61 67 17
62 64 45
62 63 27
63 64 198
63 68 1
64 68 1
65 67 51
66 67 40
66 70 139
66 69 56
67 70 12
