1 2 12358
1 3 6
1 4 896
1 5 1838
1 6 1094
1 7 11962
1 8 43823
1 9 6013
1 10 63315
1 11 16092
1 12 4824
1 13 1000
1 14 11904
1 15 633
1 16 42999
1 17 36216
1 19 2865
1 21 8
1 23 3272
1 24 684
1 25 3543
1 26 11028
1 27 85
1 29 27
1 30 1202
1 31 43446
1 32 8201
1 34 3831
1 35 10110
1 46 201
1 49 1058
1 50 16
1 64 3
1 68 7
2 32 3207
2 35 6184
2 8 355
2 9 5360
2 10 4529
2 16 18181
2 17 1313
2 23 97
2 31 18333
3 5 4
3 13 5
3 50 2
3 21 3
3 27 5
3 28 1
3 29 3
4 32 3495
4 19 939
4 21 1
4 23 4546
4 25 5690
4 28 101
4 29 36
5 9 85
5 10 391
5 12 222
5 13 3
5 16 62
5 50 1
5 24 455
5 26 23
5 27 3
5 29 3
6 41 2436
6 11 3600
6 12 18332
6 14 40
6 47 88
6 49 2117
6 22 10076
6 9 825
6 57 1245
6 26 18705
6 60 7
6 61 17
6 30 4512
7 34 10760
7 68 1
7 8 13044
7 10 5688
7 15 511
7 16 222
7 17 1298
7 50 3
7 31 351
8 17 58173
8 9 5820
8 10 50042
8 11 13145
8 12 19380
8 34 7443
8 14 46081
8 13 3
8 16 1668
8 49 4
8 50 3
8 52 18
8 22 599
8 26 6449
8 15 6
8 30 173
8 31 6839
9 32 9699
9 10 7176
9 11 1030
9 12 7993
9 14 1126
9 16 2540
9 17 5743
9 22 297
9 23 10884
9 25 6661
9 26 5371
9 30 25106
9 31 82
10 35 1204
10 11 5368
10 12 4906
10 34 11033
10 14 3603
10 15 25
10 16 33628
10 17 26602
10 26 6136
10 13 837
10 30 724
10 31 21462
11 49 2334
11 12 16162
11 46 514
11 16 1
11 17 3495
11 18 11
11 14 34046
11 22 3406
11 23 2032
11 25 27
11 26 15100
11 30 4633
12 17 156
12 46 49
12 16 771
12 49 526
12 52 8
12 14 25548
12 22 29184
12 41 223
12 57 11
12 26 13151
12 60 4
12 61 13
12 30 5529
13 64 3
13 34 19
13 33 5
13 15 124
13 16 1561
13 20 1029
13 21 288
13 27 62
13 28 92
13 29 97
13 31 2632
14 43 3
14 36 4
14 17 14377
14 46 323
14 49 7905
14 52 45
14 22 19591
14 26 3009
14 30 254
15 64 3
15 34 58
15 68 7
15 33 11
15 16 48
15 50 19
15 27 20
15 28 1
15 29 6
15 31 47
16 17 2511
16 20 32
16 21 186
16 23 391
16 25 51
16 26 1311
16 27 6
16 28 52
16 29 67
16 31 56398
16 32 428
16 34 7437
16 35 5643
17 32 205
17 35 199
17 49 320
17 52 44
17 26 8062
17 31 1010
18 23 22
18 24 2
18 25 21
18 26 13
18 30 29
19 32 4220
19 35 263
19 21 1307
19 23 9716
19 25 18301
19 28 600
19 29 89
19 31 358
20 21 603
20 28 53
20 29 3
