2 128 195
2 66 1
2 99 1545
2 102 1433
2 71 5365
2 137 1124
2 151 205
2 18 2981
2 174 4
2 157 4
2 49 2367
2 167 1
2 131 4089
2 85 30
2 86 115
2 119 11
2 154 48
2 29 5213
2 62 738
2 159 246
3 128 1453
3 70 520
3 38 8
3 28 9
3 137 8
3 50 40
3 78 4824
3 47 39
3 18 653
3 115 8
3 150 3
3 119 2
3 154 1152
3 124 28
3 157 8
3 62 3
3 95 13
4 64 5388
4 98 20
4 107 28
4 81 443
4 106 12541
4 11 7853
4 162 2557
4 113 7475
4 19 18
4 59 20394
4 126 3394
4 127 1626
5 80 6
5 36 3
7 160 2
7 74 27
7 13 131
7 78 21
7 125 3
7 112 37
7 82 45
7 147 22
7 121 23
7 92 34
7 61 2
8 65 2
8 66 1
8 101 1513
8 135 3648
8 23 5
8 44 93
8 49 5
8 85 20
8 151 2514
8 29 331
9 32 4169
9 133 30957
9 67 288
9 69 2786
9 167 23462
9 105 4368
9 170 5572
9 107 2834
9 140 84
9 45 51
9 78 539
9 143 7526
9 50 3092
9 55 1449
9 91 235
9 156 4838
9 157 10280
9 62 364
9 159 5162
10 35 6
10 37 25
10 103 3
10 110 24
10 54 11
10 89 23
11 64 807
11 102 1105
11 106 6707
11 107 632
11 23 68
11 59 2
11 126 5929
11 127 396
12 153 3
12 130 1
13 160 3
13 163 5
13 74 132
13 78 14
13 125 80
13 112 50
13 147 16
13 25 4
13 121 62
13 92 9
13 61 24
15 131 23
15 102 6
15 167 62
15 18 561
15 50 339
15 55 391
15 62 1475
15 159 208
16 34 43
16 100 14
16 138 12
16 145 17
16 51 2
16 87 20
16 31 40
18 128 5526
18 137 833
18 140 8137
18 131 39
18 154 5919
18 157 9838
18 159 1140
18 38 318
18 167 2337
18 47 802
18 49 216
18 50 12540
18 62 26193
18 70 6
18 71 2031
18 78 2308
18 85 35
18 86 619
18 95 1662
18 99 2291
19 98 4754
19 59 4797
19 130 8
19 162 2839
19 41 1658
19 132 2
19 173 597
19 113 1293
19 36 16
19 123 1044
19 81 60
20 166 18
20 137 13
20 174 3
20 144 6
20 85 2
20 119 4
22 169 6
22 132 13
22 109 12
23 33 332
23 107 856
23 102 87
23 65 2
23 106 73
23 44 1
23 77 10
23 143 43
23 167 8
23 159 220
23 135 567
23 29 701
23 127 40
24 145 3
24 34 4
24 149 5
25 74 10
25 121 16
25 89 11
25 90 2
25 155 5
25 125 27
26 82 4
28 70 1
28 144 6
28 82 14
28 115 17
28 150 2
29 101 1858
29 102 1661
29 135 403
29 107 253
29 143 163
29 49 714
29 167 104
29 151 89
29 157 2
29 159 469
30 65 391
30 162 30
30 132 319
30 169 31
30 106 84
30 44 10
30 77 18
30 146 1137
30 84 32
30 53 34
30 153 27
30 127 7
31 136 4
31 163 11
31 134 1
31 104 77
31 138 7
31 145 10
31 51 11
31 87 8
31 120 33
31 58 14
32 133 377
32 33 147
32 69 1781
32 167 4278
32 107 6329
32 143 13837
32 175 3894
32 55 4486
32 91 15521
32 159 35
33 107 17034
33 133 254
33 39 8716
33 106 1
33 171 41
33 143 1313
