1 2 48
1 4 11
1 5 2
1 6 18
1 9 1
1 10 1
1 100 16
1 31 6
2 96 3
2 3 22
2 100 10
2 5 77
2 6 17
2 7 192
2 8 11
2 9 10
2 10 9
2 11 1
2 4 111
2 31 18
3 32 27
3 8 46
3 11 13
3 31 8
4 5 33
4 6 9
4 7 538
4 9 16
4 106 20
4 109 240
4 10 540
5 7 1028
5 9 17
5 106 1
5 11 2
6 96 10
6 9 8
6 10 21
7 104 2027
7 9 1410
7 106 3234
7 107 1924
7 109 1323
7 14 1
7 13 2322
7 10 3186
8 32 11
8 16 21
8 17 13
8 11 55
8 78 5
8 79 26
8 80 1
8 81 5
8 82 2
8 15 1
8 31 7
9 96 14
9 10 150
9 11 7
9 12 6
9 13 368
9 14 19
9 80 1
10 96 35
10 11 5
10 198 492
10 106 874
10 71 3
10 12 24
10 109 1997
10 14 4
10 13 1485
11 96 1
11 33 15
11 80 21
11 14 24
11 79 1
11 16 12
11 17 10
12 96 19
12 33 1
12 97 16
12 71 46
12 13 44
12 14 70
13 97 4
13 99 3
13 37 13
13 198 22
13 71 59
13 109 658
13 14 34
13 112 105
13 113 1
13 39 1
13 106 224
14 96 37
14 33 40
14 99 3
14 97 18
14 37 9
14 80 17
14 71 33
15 64 7
15 65 14
15 66 58
15 67 29
15 68 4
15 86 16
15 76 154
15 77 31
15 78 10
15 79 2
15 16 12
15 17 2
15 18 28
15 83 27
15 85 74
15 50 25
15 87 13
15 58 3
15 47 34
15 60 9
16 32 2
16 64 10
16 34 2
16 35 1
16 17 44
16 44 13
16 79 13
16 76 16
16 45 9
16 77 52
16 49 1
16 50 25
16 19 11
16 78 74
16 87 11
16 18 45
16 47 5
17 18 1
17 81 6
17 47 3
17 44 15
17 45 2
17 78 2
17 49 2
17 82 6
17 19 26
17 79 1
18 19 43
18 20 49
18 43 2
18 44 11
18 45 19
18 46 1
18 47 17
18 48 6
18 49 4
18 50 249
18 51 7
18 66 12
18 67 22
18 68 62
18 69 11
18 76 22
18 77 15
18 78 52
18 79 6
18 81 5
18 83 1
18 85 5
18 87 129
19 50 24
19 69 7
19 81 17
19 43 12
19 44 29
19 82 9
19 46 7
19 45 84
19 20 40
19 78 4
19 87 2
19 79 2
20 34 45
20 69 56
20 70 16
20 43 49
20 50 29
20 46 21
20 45 119
20 24 1
20 51 27
20 21 16
20 87 1
20 23 9
20 61 2
20 91 11
20 93 5
20 63 3
21 34 19
21 35 5
21 70 58
21 41 23
21 46 1
21 61 2
21 82 1
21 23 37
21 24 36
21 26 12
21 93 37
21 94 2
21 63 7
23 34 42
23 35 37
23 70 7
23 46 21
23 61 17
23 24 64
23 25 8
23 26 65
23 27 4
23 93 4
23 63 6
24 35 20
24 70 24
24 41 7
24 61 4
24 25 9
24 26 52
24 27 18
24 28 2
24 93 14
24 63 1
25 35 2
25 38 8
25 40 2
25 53 4
25 26 4
25 27 7
25 30 2
26 35 14
26 61 3
26 27 4
26 93 1
26 30 1
27 35 1
27 40 2
27 53 9
27 30 9
29 40 7
29 53 6
29 99 1
29 37 6
29 39 2
31 64 14
31 100 81
31 32 28
31 78 5
31 79 5
31 81 4
31 57 1
31 58 22
32 64 12
32 77 5
32 78 11
32 79 5
33 97 1
33 98 2
33 99 8
33 37 10
33 38 11
33 71 3
33 80 67
33 82 14
33 53 8
33 62 49
34 35 6
34 69 9
34 70 4
34 43 9
34 44 6
34 45 42
34 46 85
34 81 29
34 82 18
34 51 8
34 91 2
34 61 62
34 63 38
35 36 4
35 44 1
35 45 1
35 46 8
35 82 25
35 61 54
35 62 1
35 63 32
36 82 11
36 62 16
36 38 4
37 98 3
37 99 5
37 38 3
37 71 26
37 40 53
37 39 71
37 80 1
37 53 9
37 62 2
38 40 3
38 80 6
38 82 12
38 62 29
39 99 5
39 71 7
39 40 13
39 53 5
40 99 4
40 53 11
41 70 45
41 51 9
41 93 40
41 94 16
43 69 86
43 70 7
43 45 20
43 50 10
43 51 41
43 91 18
43 93 3
44 80 1
44 82 12
44 81 62
44 45 34
44 77 4
44 46 22
44 79 21
44 78 28
44 63 4
45 51 6
45 69 24
45 70 1
45 81 18
45 50 8
45 78 8
45 77 4
45 46 53
45 87 2
46 82 11
46 79 6
46 81 49
46 61 88
46 63 34
47 65 23
47 48 22
47 49 2
47 76 2
47 50 9
47 77 9
47 83 68
47 78 3
47 86 7
47 55 15
47 58 2
47 59 2
47 60 30
47 85 6
48 51 19
48 67 19
48 69 1
48 50 17
48 49 2
48 83 13
48 85 12
48 87 11
48 89 16
49 67 2
49 68 1
49 50 5
49 78 1
49 51 2
49 89 2
50 51 10
50 64 1
50 66 30
50 67 36
50 68 101
50 69 18
50 76 21
50 77 9
50 78 16
50 83 1
50 85 11
50 87 173
51 68 55
51 69 47
51 70 26
51 67 31
51 87 4
51 88 1
51 89 30
51 91 39
51 93 33
51 94 22
53 98 3
53 99 13
53 71 3
53 80 2
55 65 40
55 74 1
55 83 52
55 84 14
55 86 61
55 56 54
55 58 9
55 59 13
55 60 27
56 65 7
56 83 2
56 84 11
56 86 32
56 58 2
56 59 1
56 60 4
57 100 5
57 70 1
57 74 34
57 76 2
57 58 45
57 59 39
58 64 2
58 65 8
58 59 11
58 100 14
58 70 2
58 74 51
58 75 30
58 76 7
58 77 1
58 83 6
58 86 6
58 60 5
59 74 16
59 83 2
59 86 2
59 60 3
60 65 55
60 74 1
60 76 12
60 83 48
60 86 14
61 81 25
61 82 118
61 62 28
61 63 97
62 80 47
62 82 115
62 63 35
63 82 95
64 75 8
64 76 14
64 77 28
64 78 5
65 66 42
65 74 1
65 75 5
65 76 44
65 83 118
65 85 16
65 86 89
66 67 38
66 68 49
66 74 11
66 75 3
66 76 109
66 83 33
66 85 150
66 86 16
66 87 51
67 68 173
67 83 12
67 76 43
67 85 49
67 86 41
67 87 51
67 89 25
68 69 93
68 76 15
68 85 12
68 87 209
68 93 4
69 70 12
69 87 51
69 89 2
69 91 15
69 93 15
70 91 32
70 93 75
70 94 29
71 96 5
71 98 3
71 99 21
71 97 21
74 75 79
74 76 56
74 83 4
74 85 2
74 86 1
75 76 62
75 83 6
75 86 5
76 77 42
76 83 29
76 78 12
76 86 39
76 87 13
76 85 98
77 78 77
77 87 1
78 81 6
78 79 41
78 87 2
79 80 7
79 81 36
79 82 15
80 99 3
80 82 80
81 82 25
83 87 2
83 84 2
83 85 36
83 86 58
83 88 7
84 86 22
85 86 7
85 87 14
86 88 7
86 89 5
88 89 16
89 91 10
91 93 9
91 94 33
93 94 41
97 99 2
98 99 4
101 163 10170
101 164 325
101 102 16039
101 135 15532
101 104 183
101 106 246
101 103 11139
101 108 1583
101 168 899
101 152 15
101 185 568
101 186 9284
101 187 4664
101 188 1978
102 163 852
102 164 1564
102 135 1
102 104 8286
102 169 27
102 106 2807
102 103 15947
102 108 6
102 110 7
102 107 5454
102 116 925
102 152 27
102 153 2364
102 155 3570
102 187 19
103 135 17541
103 153 1951
103 155 1587
103 168 6
103 185 3
103 186 1657
103 187 9083
103 188 6948
103 189 642
103 198 8
103 104 9087
103 105 1981
103 106 5675
103 107 797
103 108 11238
103 109 1519
103 110 5204
103 112 42
103 113 894
103 115 122
103 116 744
104 198 2124
104 106 19365
104 107 21758
104 109 16438
104 110 3029
104 155 213
105 135 6812
105 136 8482
105 108 4268
105 111 1862
105 168 1089
105 115 53
105 116 32
105 117 3348
105 148 4360
105 187 10
105 188 17
105 189 2018
105 149 2767
106 198 1543
106 107 11355
106 188 819
106 108 9722
106 110 3337
106 109 16119
106 112 3719
106 153 13
106 186 26
106 187 752
106 135 1061
107 198 2214
107 109 8595
107 110 2524
107 155 535
107 199 345
108 168 265
108 135 7627
108 112 1510
108 116 4
108 148 1
108 186 516
108 187 5238
108 188 4199
108 189 381
109 198 7325
109 110 13458
109 112 9959
109 177 65
109 114 2
109 113 5877
109 199 117
110 113 1975
110 198 4918
110 112 3748
110 177 52
110 199 343
111 167 45
111 136 3838
111 112 509
111 114 2
111 115 1421
111 148 82
111 149 59
111 182 2131
111 183 30
111 184 3
111 117 8
112 147 1093
112 198 5561
112 177 12472
112 199 144
112 113 19284
112 114 7331
112 115 3467
112 118 233
112 119 35
113 115 1
113 198 6013
113 200 111
113 199 1305
113 177 17156
113 114 7743
113 147 128
113 118 242
113 119 77
114 176 1
114 167 570
114 200 2
114 177 14176
114 138 40
114 139 11
114 140 2054
114 142 553
114 115 2201
114 141 627
114 151 74
114 122 75
114 124 9
114 125 162
114 199 567
114 127 525
115 177 831
115 125 3628
115 138 6439
115 139 1122
115 140 1110
115 141 7602
115 142 2552
115 182 1389
115 151 1631
115 122 1849
115 183 89
115 124 1610
115 167 9569
115 127 836
116 136 72
116 147 245
116 148 75
116 149 26
116 150 35
116 153 4389
116 155 1408
116 186 6
116 187 5942
116 188 33
116 189 883
116 190 90
116 117 3483
116 118 2262
116 119 2331
116 120 2932
116 121 638
116 122 10
117 165 247
117 135 928
117 168 3299
117 119 314
117 136 11030
117 149 8228
117 150 859
117 183 1
117 120 319
117 148 12377
117 121 99
117 187 1345
117 188 1687
117 189 5562
118 155 3960
118 198 506
118 147 2080
118 190 1430
118 119 4327
118 120 16
118 121 428
118 187 118
118 153 1762
119 187 5
119 150 1435
119 198 115
119 147 1227
119 153 41
119 120 2
119 121 270
119 155 1352
119 188 50
119 189 95
119 190 252
119 149 192
120 148 253
120 155 1758
120 147 2836
120 150 55
120 153 162
120 121 2189
120 186 9
120 187 2582
120 122 3550
120 190 287
120 149 593
121 148 313
121 187 2
121 150 51
121 137 867
121 151 4
121 147 1332
121 153 93
121 122 869
121 155 26
121 190 429
121 149 577
122 137 6614
122 138 5802
122 139 877
122 141 3202
122 147 4461
122 150 5351
122 151 7666
122 165 3897
122 166 2845
122 167 2752
122 176 5
122 177 47
122 182 2
122 183 2471
122 184 198
122 187 85
122 124 5769
122 125 5531
124 128 70
124 130 60
124 137 4637
124 138 22838
124 139 11999
124 140 39
124 141 15372
124 142 5189
124 150 1477
124 151 3773
124 165 742
124 166 4112
124 167 17663
124 176 7
124 182 2
124 183 286
124 184 954
124 125 4396
124 127 84
125 128 2
125 129 28
125 130 3
125 166 219
125 167 4589
125 177 114
125 138 8642
125 139 1778
125 140 2
125 141 5685
125 142 122
125 176 63
125 145 35
125 182 2
125 151 8814
125 127 798
127 128 15
127 129 39
127 130 27
127 131 4
127 134 9
127 145 17
127 138 436
127 139 57
127 140 265
127 141 1597
127 142 570
127 176 43
127 177 21
127 151 240
127 167 560
127 144 6
128 129 30
128 130 44
128 131 7
128 134 15
128 138 227
128 139 391
128 141 955
128 142 50
128 144 35
128 145 1
129 176 20
129 130 48
129 131 12
129 132 11
129 133 2
129 134 31
129 141 2
129 142 3
129 144 39
129 145 14
129 151 6
130 131 13
130 132 8
130 134 30
130 138 47
130 139 187
130 140 1
130 141 12
130 142 19
130 143 2
130 144 45
130 145 2
130 176 2
131 196 7
131 133 13
131 134 21
131 144 12
131 143 3
131 176 24
131 145 11
131 146 34
131 132 8
131 158 17
132 133 39
132 134 65
132 200 2
132 143 31
132 144 52
132 146 3
132 157 5
133 134 37
133 143 9
133 144 23
134 143 15
134 144 58
134 146 3
135 163 3016
135 136 1189
135 168 7469
135 148 439
135 185 27
135 186 11740
135 187 9531
135 188 10440
135 189 146
136 165 4
136 166 106
136 168 2945
136 167 8
136 182 3517
136 183 2886
136 184 565
136 148 12816
136 188 1558
136 189 3506
136 150 2
136 149 7316
137 165 6363
137 166 5031
137 167 1211
137 138 2435
137 139 1099
137 147 163
137 149 88
137 150 9804
137 151 72
137 184 1107
137 183 3533
138 139 12511
138 141 21951
138 142 4860
138 147 1
138 148 7
138 150 154
138 151 5872
138 165 149
138 166 6762
138 167 25212
138 176 3
138 182 2
138 183 56
138 184 1808
139 166 1384
139 167 9209
139 140 57
139 141 8690
139 142 3503
139 176 1
139 145 1
139 151 1317
139 184 664
140 144 4
140 167 953
140 200 73
140 141 2056
140 142 4345
140 143 61
140 176 2
140 177 2440
140 157 10
140 151 2
141 142 15491
141 144 91
141 145 1
141 151 2532
141 166 839
141 167 26261
141 176 1
141 177 25
141 182 1
141 184 544
142 177 12
142 143 18
142 144 74
142 145 1
142 184 4
142 167 9175
143 199 2
143 200 27
143 144 18
143 177 4
143 146 1
143 157 19
145 196 17
145 176 62
145 146 23
145 151 16
146 197 5
146 176 31
146 181 1
146 196 23
146 158 5
147 176 309
147 187 423
147 150 1530
147 198 630
147 151 610
147 173 175
147 175 4
147 190 9948
147 155 5552
147 153 497
148 166 533
148 168 1746
148 183 3530
148 184 738
148 188 560
148 189 5186
148 149 9744
149 165 2970
149 183 699
149 168 74
149 150 2455
149 188 2
149 189 1973
149 182 4
150 165 12598
150 166 3534
150 183 7940
150 184 208
150 182 2
150 190 130
151 166 278
151 167 2310
151 177 1
151 173 53
151 176 602
152 160 118
152 162 1181
152 163 167
152 164 1000
152 169 1646
152 170 27
152 155 3467
152 185 120
152 153 4840
152 187 23
152 190 18
153 160 100
153 163 3
153 169 1301
153 189 252
153 187 1026
153 186 2
153 155 8085
153 154 37
153 190 719
154 160 42
154 169 255
154 172 58
154 173 5
154 155 491
154 190 59
155 160 474
155 186 1
155 169 1677
155 170 1
155 172 50
155 190 6611
155 189 22
157 199 1
157 200 49
157 177 1
158 181 2
159 192 7
159 161 32
159 170 5
159 171 2
159 160 9
159 191 32
160 169 504
160 170 108
160 171 1
160 172 10
160 185 42
160 190 348
161 192 6
161 194 24
161 170 11
161 171 13
161 191 13
162 169 1
162 163 520
162 164 5117
162 185 730
163 164 3260
163 185 6537
163 186 5805
163 187 9
164 185 1974
165 182 11
165 166 5790
165 183 10112
165 184 538
166 167 2554
166 183 3351
166 184 4223
167 182 3244
167 184 5458
167 183 520
168 186 7767
168 187 37
168 188 5258
168 189 110
169 170 33
169 172 40
169 185 1
169 190 78
170 171 7
170 172 23
170 185 5
170 190 43
171 194 9
171 195 2
171 172 27
171 174 22
171 192 21
172 195 3
172 173 39
172 174 29
172 175 4
172 190 73
173 196 1
173 174 10
173 175 42
173 176 88
173 190 42
174 192 3
174 194 4
174 195 28
174 196 9
174 175 5
175 196 15
175 197 1
175 176 15
176 196 33
176 197 2
176 177 1
177 198 2372
177 199 1662
177 200 768
181 195 1
181 197 1
182 183 4087
182 184 10200
183 184 7060
185 186 4881
185 187 4113
185 190 4
186 187 8822
186 188 6055
187 188 8446
187 189 3111
188 189 2230
191 192 17
191 194 2
192 194 44
192 195 2
194 195 22
195 196 8
195 197 15
196 197 24
198 199 1396
199 200 599
