1 2 2388
1 37 21
1 7 30
1 8 4011
1 11 5
1 12 7057
1 13 375
2 8 4042
2 10 3
2 12 257
2 7 37
3 34 13
3 35 9
3 4 61
3 6 14
3 16 19
3 17 11
3 18 15
3 22 21
3 23 66
3 24 3
4 19 3
4 34 1
4 35 36
4 5 2
4 42 1
4 22 2
4 23 19
4 24 7
4 25 11
4 27 2
5 19 664
5 21 2315
5 25 407
5 27 61
5 29 1431
5 31 14
7 8 138
7 11 379
7 9 784
8 9 6
8 10 2305
8 11 2
8 12 4017
8 13 130
9 11 2
10 12 1610
12 13 613
15 17 31
15 37 31
15 19 1614
15 33 9
15 39 8
16 32 2
16 40 3
16 18 7
16 22 11
16 24 5
17 33 1919
17 42 9
17 19 4077
17 23 45
17 25 161
18 40 1
19 33 2791
19 39 2244
19 21 4188
19 25 2639
19 27 344
19 29 4
21 33 3300
21 39 2716
21 41 5
21 25 14
21 27 2312
21 29 5772
21 31 1361
22 32 16
22 24 17
23 33 283
23 42 24
23 25 109
24 32 1
24 40 5
25 33 2943
25 41 8380
25 42 46
25 27 12339
25 29 53
27 33 385
27 41 1993
27 29 1311
29 33 2953
29 41 2006
29 31 2302
31 33 1510
31 39 177
31 41 6
32 43 2
32 40 1
33 39 4142
33 41 686
33 44 3503
39 44 4289
