1 2 9281
1 4 18
1 5 10280
1 6 984
1 7 13
1 9 2
1 11 3597
1 12 256
1 13 3
1 14 61
1 15 5457
1 16 73
1 17 17
2 3 9
2 4 27
2 5 1481
2 6 32
2 7 1
2 11 1964
2 12 132
2 13 178
2 15 3041
2 16 78
3 4 703
3 5 5
3 6 1715
3 7 706
3 8 210
3 12 2136
3 13 931
4 5 23
4 6 3644
4 7 10776
4 8 1044
4 9 1
4 11 1
4 12 5526
4 13 469
4 14 7884
4 15 17
4 16 260
4 17 652
5 6 1892
5 7 12
5 8 1
5 9 3483
5 11 644
5 12 3101
5 13 532
5 14 93
5 15 8558
5 16 2460
5 17 27
6 7 4124
6 8 715
6 12 4792
6 13 1679
6 14 258
6 16 12
6 17 1
7 8 5162
7 9 40
7 12 2105
7 13 1266
7 14 2712
7 15 11
7 16 962
7 17 2205
8 10 28
8 12 1019
8 13 2058
8 14 1255
8 16 4135
8 17 1017
9 12 547
9 13 1653
9 14 60
9 15 1385
9 16 204
9 17 1607
10 17 24
10 12 8
10 13 56
10 16 21
11 15 597
11 16 113
12 13 4442
12 14 175
12 15 201
12 16 930
12 17 117
13 14 3148
13 15 384
13 16 6356
13 17 5482
14 15 41
14 16 2389
14 17 5803
15 16 3108
15 17 39
16 17 2708
