1 2 70362
1 4 4
1 5 17195
1 6 1
1 7 2
1 11 1932
1 12 49
1 13 12
1 14 172
1 15 11422
1 16 42
2 4 19
2 5 5891
2 6 2
2 7 6
2 11 7403
2 12 209
2 13 101
2 14 21
2 15 14953
2 16 1865
3 4 641
3 5 6
3 6 1388
3 7 1699
3 8 559
3 9 43
3 11 26
3 12 183
3 13 45
3 14 16
3 15 1
3 16 46
3 17 31
4 5 25
4 6 5337
4 7 25666
4 8 135
4 9 451
4 11 12
4 12 2013
4 13 2600
4 14 26759
4 15 66
4 16 2970
4 17 6459
5 6 5177
5 7 2196
5 9 2998
5 11 2916
5 12 15512
5 13 8216
5 14 1780
5 15 23971
5 16 3422
5 17 54
6 7 7233
6 8 2649
6 9 6
6 11 42
6 12 4757
6 13 2115
6 14 596
6 15 437
6 16 392
6 17 45
7 8 5208
7 9 2831
7 10 2
7 11 2
7 12 771
7 13 2788
7 14 11971
7 15 286
7 16 3696
7 17 8079
8 9 8
8 10 128
8 12 6942
8 13 2893
8 14 179
8 16 517
8 17 1003
9 10 8
9 11 1
9 12 460
9 13 981
9 14 1057
9 15 5043
9 16 589
9 17 8394
10 12 110
10 13 77
10 16 48
10 17 154
11 12 560
11 13 1347
11 15 1931
11 16 936
12 13 15412
12 14 1704
12 15 2960
12 16 3326
12 17 749
13 14 2758
13 15 2200
13 16 9198
13 17 5414
14 15 899
14 16 8364
14 17 10727
15 16 6539
15 17 96
16 17 8361
