1 2 350
1 3 450
1 36 318
1 5 10
1 7 7
1 41 553
1 34 6
1 14 2
1 13 2
2 32 11
2 34 17
2 3 1302
2 4 10
2 5 37
2 6 4
2 33 2917
2 41 3297
2 7 44
2 13 1
2 14 8
2 16 1
2 35 2
2 36 945
3 32 1
3 4 21
3 5 5
3 6 7
3 33 72
3 41 227
3 7 12
3 15 2
3 18 1
3 36 75
4 33 12
4 36 10
4 5 1
4 6 31
4 41 6
4 17 2
5 32 2
5 7 94
5 14 20
6 33 3
6 37 22
6 38 1
6 8 3
6 9 6
6 17 7
6 41 1077
6 36 59
7 32 3754
7 33 893
7 12 2
7 13 37
7 14 2562
8 9 20
8 37 4
8 39 6
9 38 37
9 39 84
9 41 27
9 10 7
9 26 34
9 37 21
10 38 21
10 39 146
10 40 194
10 11 334
10 15 2
10 26 22
10 31 21
11 38 13
11 39 44
11 40 251
11 41 9
11 15 20
11 16 6
11 26 5
11 31 43
12 32 286
12 33 100
12 34 12
12 41 29
12 13 24625
12 14 10109
12 16 6
12 17 16
12 18 91
12 25 74
12 30 765
13 32 1552
13 35 5
13 33 99
13 41 21
13 34 13
13 14 36670
13 16 19
13 17 16
13 18 181
13 22 17
13 25 394
13 30 5658
14 32 10160
14 34 63
14 41 33
14 15 8
14 16 54
14 17 25
14 18 36
14 35 18
14 22 704
14 24 8
14 25 3345
14 33 259
14 30 26406
15 36 6
15 40 28
15 41 19512
15 16 20875
15 17 1768
15 22 170
15 25 4687
15 28 2
15 29 2745
15 30 10013
15 31 1989
16 32 1954
16 33 18
16 35 7452
16 38 2
16 40 50
16 41 26252
16 34 2385
16 17 22789
16 25 1
16 29 598
16 30 11826
16 31 9142
17 32 935
17 33 1604
17 34 1538
17 35 6947
17 37 1
17 41 27408
17 25 2
17 36 700
17 30 554
17 31 1304
18 32 3
18 33 7
18 30 35
22 41 135
22 25 1672
22 30 4359
25 36 5
25 41 28
25 28 28
25 29 211
25 30 10387
26 38 1
26 39 48
26 40 3
26 41 8
29 31 99
29 41 5
30 32 3749
30 34 238
30 35 1352
30 36 5
30 41 208
31 38 28
31 40 137
31 41 2667
32 33 6776
32 41 780
32 35 7
32 34 162
33 41 3233
33 35 119
33 34 14
34 35 2775
34 36 2
34 41 6285
35 41 7606
36 37 2
36 41 8828
37 38 19
37 39 23
37 41 84
38 39 340
38 40 295
38 41 368
39 40 156
39 41 82
40 41 105
