1 2 7308
1 3 7
1 5 7293
1 7 7816
1 8 34577
1 9 1483
1 10 21676
1 11 7461
1 13 9368
1 14 6077
1 16 23989
1 17 36914
1 19 1375
1 21 327
1 23 2376
1 24 1806
1 25 1738
1 26 2494
1 27 45
1 29 15
1 30 602
1 31 50869
1 32 2553
1 34 369
1 35 17617
1 36 288
1 46 315
1 49 827
2 32 4130
2 35 6833
2 5 2718
2 8 2064
2 9 4852
2 10 1477
2 12 2
2 14 1660
2 16 9705
2 17 656
2 18 341
2 23 537
2 24 1344
2 25 1
2 31 14770
3 35 1
3 5 145
3 13 1
3 16 1
3 21 7
3 29 1
3 31 2
4 32 9871
4 5 351
4 18 809
4 19 3456
4 23 7030
4 24 1382
4 25 17523
4 28 1651
4 29 1405
4 31 242
5 8 1422
5 9 140
5 11 104
5 13 1
5 16 174
5 17 906
5 35 2586
5 24 3534
5 27 3
5 29 435
5 31 428
6 8 2916
6 41 417
6 10 2334
6 11 5516
6 12 20832
6 14 735
6 47 74
6 49 28
6 22 19859
6 9 2858
6 26 30467
6 61 1717
6 30 8532
7 34 85
7 8 4816
7 10 450
7 17 1265
7 26 2026
7 30 197
7 31 113
8 35 760
8 17 34153
8 9 790
8 10 21837
8 11 5556
8 12 5798
8 13 19
8 14 42087
8 16 2749
8 49 963
8 22 12547
8 26 11540
8 30 230
8 31 9613
9 10 981
9 11 1411
9 12 10121
9 14 1251
9 16 2684
9 17 615
9 18 4998
9 22 1045
9 23 8992
9 24 914
9 25 4276
9 26 16073
9 30 36947
9 31 403
9 32 13283
9 35 25
9 61 13
10 11 3176
10 12 1286
10 34 263
10 14 1606
10 13 39
10 16 21262
10 17 7037
10 22 584
10 24 17
10 26 4778
10 31 19176
11 12 3650
11 14 16666
11 16 907
11 17 2956
11 18 302
11 22 2732
11 24 2364
11 25 96
11 26 18415
11 29 131
11 30 1521
11 32 174
11 36 367
11 40 9
11 46 1027
11 49 923
11 61 14
12 14 4229
12 16 2254
12 49 457
12 22 23249
12 41 2493
12 24 2
12 57 308
12 26 21436
12 61 41
12 30 10046
13 64 11
13 34 78
13 68 3
13 33 8
13 14 139
13 15 89
13 16 4001
13 50 1
13 20 521
13 21 2032
13 27 123
13 28 31
13 29 27
13 31 9219
14 32 6
14 17 7150
14 46 3
14 49 4888
14 22 14297
14 57 253
14 26 8538
14 30 817
14 31 394
15 64 10
15 33 2
15 34 13
15 68 1
15 16 1
15 50 2
15 21 1
15 27 12
15 28 4
15 29 6
15 31 12
16 17 1402
16 19 1
16 23 316
16 24 161
16 26 2120
16 27 1
16 28 1
16 29 15
16 30 508
16 31 37967
16 32 697
16 34 746
16 35 5640
17 35 84
17 26 1194
17 30 514
17 31 4392
18 32 624
18 23 6728
18 24 4873
18 25 8210
18 26 10458
18 29 3215
18 30 12354
18 31 341
19 35 669
19 21 4229
19 23 219
19 25 9025
19 28 5509
19 29 9
19 31 5092
20 21 407
20 28 28
20 29 1
21 27 5
21 28 806
21 29 28
21 31 1114
22 47 99
22 49 5210
22 41 2825
22 57 2239
22 26 20597
22 61 648
22 30 2290
23 32 37130
23 35 2673
23 25 44468
23 26 3922
23 29 70
23 30 14372
23 31 5425
24 32 28
24 35 317
24 40 21
24 46 287
24 25 2542
24 26 604
24 36 67
24 29 2253
24 31 1075
25 32 29820
25 35 2417
25 26 3752
25 28 414
25 29 2862
25 30 1643
25 31 9714
26 32 2119
26 49 435
26 61 3076
26 29 13
26 30 52255
27 64 4
27 34 3
27 28 13
27 29 13
27 62 1
27 31 11
28 33 5
28 29 70
28 31 3
29 31 65
29 32 108
29 33 1
29 35 15
30 32 8112
30 61 1931
31 32 14481
31 34 967
31 35 18654
31 64 6
32 35 1502
34 64 4
36 46 221
36 48 3
36 56 33
36 54 9
37 66 59
37 67 9
37 43 73
37 44 25
37 45 19
37 47 3
37 49 39
37 51 50
37 57 4
40 46 21
41 65 264
41 67 3
41 44 20
41 47 1851
41 57 1524
41 61 235
43 66 14
43 44 55
43 45 64
43 47 70
43 49 148
43 51 78
43 57 12
44 65 55
44 66 3
44 67 38
44 47 120
44 49 21
44 51 46
44 57 19
44 58 3
44 61 27
45 51 57
45 66 8
45 49 3
46 49 36
47 65 74
47 49 659
47 51 43
47 57 1289
47 61 2
48 56 42
48 66 2
48 63 33
48 55 59
49 66 5
49 51 21
49 57 4358
50 64 2
50 63 2
51 66 32
51 69 2
54 56 12
54 60 17
54 66 1
55 56 19
55 63 13
56 66 3
56 63 11
57 65 3
57 67 8
57 61 8
58 65 6
58 66 3
58 67 12
58 70 4
58 60 1
60 66 1
61 65 16
61 67 9
63 64 2
64 68 1
66 67 6
66 70 3
66 69 5
67 70 1
