1 2 1400
1 3 1717
1 18 11
1 5 5097
2 32 3
2 3 5838
2 4 610
2 5 2774
2 6 172
2 33 3994
2 41 1282
2 7 691
2 15 109
2 18 138
3 32 67
3 4 21826
3 5 6782
3 6 9469
3 33 4931
3 41 7581
3 7 8
3 15 87
3 17 5
3 18 536
3 22 77
3 36 703
3 30 146
4 33 197
4 36 1577
4 5 2276
4 6 21165
4 41 11333
4 15 4196
4 17 3
4 18 1470
4 22 74
4 25 3720
4 28 225
4 29 64
4 30 822
4 37 1
5 32 4
5 7 8986
5 13 1001
5 14 26
5 18 2029
5 25 126
5 30 76
6 33 4
6 37 6635
6 8 2562
6 9 1069
6 23 7
6 15 4069
6 16 1044
6 18 11753
6 19 227
6 41 9694
6 25 370
6 26 144
6 27 1327
6 28 1058
6 29 585
6 36 82
7 32 4535
7 33 2862
7 12 524
7 13 10416
7 14 7981
7 18 642
8 37 326
8 39 51
8 41 25
8 19 3
8 9 2097
8 26 1282
9 38 46
9 39 2945
9 41 74
9 10 9
9 20 1267
9 26 329
9 37 1209
10 38 1
10 39 81
10 40 144
10 11 128
10 41 4
10 26 53
11 38 7344
11 39 1131
11 40 20831
11 41 20515
11 20 12038
11 26 166
11 27 4
11 31 91
12 32 888
12 33 153
12 13 70070
12 14 22852
12 18 9022
12 21 882
12 22 54
12 24 2285
12 25 7513
12 30 97
13 32 7729
13 33 63
13 34 29
13 14 60995
13 18 9733
13 21 497
13 22 487
13 24 15
13 25 4908
13 30 3985
14 32 8074
14 33 32
14 34 247
14 41 100
14 16 3711
14 17 347
14 18 747
14 21 13
14 22 1097
14 24 36
14 25 5179
14 30 32577
15 40 5
15 41 18306
15 34 3
15 16 14289
15 17 2455
15 35 179
15 22 1
15 25 13130
15 27 3034
15 28 2515
15 29 3712
15 30 16900
15 31 956
16 32 823
16 34 4148
16 35 1705
16 40 3
16 41 10786
16 17 7091
16 29 319
16 30 22197
16 31 3262
17 32 460
17 34 1201
17 41 8829
17 35 2975
17 30 7126
17 31 12
18 19 360
18 21 5756
18 24 13
18 25 6065
18 33 15
18 30 5
19 26 263
20 39 1700
20 40 151
20 41 13083
20 27 4
21 24 354
21 25 3650
21 30 10
22 41 6225
22 24 1575
22 25 19542
22 30 8845
23 37 1430
23 41 9817
23 27 10198
23 28 98
23 29 220
23 31 42
24 25 5733
24 30 24
25 33 1
25 34 377
25 41 19248
25 28 1937
25 29 470
25 30 43492
26 39 62
26 40 60
26 41 56
27 37 1624
27 41 25415
27 28 1437
27 29 1176
27 31 849
28 37 27
28 41 3035
28 29 848
29 37 53
29 41 1842
29 31 69
30 32 8993
30 34 1800
30 41 19812
30 35 2165
31 38 246
31 40 790
31 41 5012
32 33 8427
32 41 61
32 34 930
33 41 857
33 35 2
34 35 1955
34 41 4749
35 41 7078
36 41 3064
36 37 3
37 38 349
37 39 2327
37 41 16479
38 39 7471
38 40 20698
38 41 13326
39 40 499
39 41 8318
40 41 14163
