1 2 25
1 36 2194
1 37 3
1 38 796
1 8 319
1 9 3
1 11 43
1 12 128
1 13 41
1 30 1832
1 31 2
2 9 7
3 33 16
3 22 10
3 23 7
4 34 13
4 35 4
4 5 15
4 40 3
4 41 1
4 24 2
4 25 1
4 26 1
4 27 2
5 34 1894
5 35 35
5 36 1151
5 37 9
5 40 3817
5 41 3
5 20 47
5 24 1
5 26 530
5 27 2
5 29 19
8 12 576
8 36 47
9 13 1
10 12 493
10 36 3990
10 38 100
11 12 8
11 13 40
12 32 18
12 36 2509
12 13 17
14 32 170
15 37 2
18 32 1596
18 24 455
18 20 1117
18 40 68
20 32 924
20 36 14
20 38 507
20 40 50
20 24 325
21 41 1
21 33 5
21 31 3
24 32 1479
24 34 1
24 40 4
25 41 5
26 40 51
26 34 1
27 41 18
27 35 1
28 40 101
29 41 29
29 35 2
30 38 413
31 33 6
31 37 1
31 39 4
32 36 1046
32 38 1150
32 44 4530
33 39 2
33 45 15
34 40 3395
34 36 172
35 37 2
36 38 4448
38 44 171
39 45 1
