1 3 2
1 4 19
1 5 3
1 7 3329
1 8 12617
1 9 81
1 10 1719
1 11 3861
1 13 16
1 14 2518
1 16 1927
1 17 25154
1 19 1239
1 21 15
1 23 2855
1 25 1995
1 26 1
1 27 1
1 29 1
1 31 9254
1 32 837
1 34 2
1 35 10582
1 36 7
1 40 1
1 46 9
1 52 1
1 53 4
1 58 9
1 60 3
1 65 4
1 67 1
2 32 6674
2 35 572
2 8 38
2 9 12363
2 10 5002
2 12 5860
2 16 12773
2 17 271
2 22 5
2 23 983
2 25 569
2 30 526
2 31 17718
3 34 2
3 5 3
3 13 13
3 16 8
3 21 3
3 27 6
3 29 3
3 31 10
4 32 427
4 19 144
4 21 5
4 23 210
4 25 787
4 28 47
4 31 34
5 13 9
5 16 4
5 21 4
5 27 2
5 31 4
6 65 39
6 8 4818
6 41 33
6 12 18795
6 14 9515
6 47 3
6 22 13722
6 9 2097
6 26 12549
6 61 44
6 30 10858
7 34 16
7 8 3891
7 10 534
7 17 1471
7 23 86
7 25 216
7 31 481
8 35 1155
8 9 1420
8 10 16386
8 11 10886
8 12 8013
8 34 56
8 14 53012
8 16 1581
8 17 29454
8 22 3838
8 26 10906
8 30 965
8 31 5364
9 32 23993
9 10 1503
9 11 34
9 12 14386
9 14 379
9 16 2201
9 17 417
9 23 1430
9 25 10
9 26 13707
9 30 35173
9 31 7355
10 32 72
10 35 2825
10 11 42
10 12 816
10 34 109
10 13 5
10 16 15515
10 17 2334
10 21 4
10 23 93
10 25 31
10 26 1321
10 30 151
10 31 8027
11 67 1
11 36 15
11 49 16
11 65 41
11 12 250
11 46 59
11 61 51
11 17 1817
11 14 16161
11 22 46
11 40 1
11 57 3
11 58 59
11 60 2
11 26 6366
11 30 441
11 53 24
12 32 621
12 14 4946
12 47 1
12 16 2351
12 22 8459
12 41 5
12 57 2
12 26 7596
12 61 1
12 30 10718
12 31 4703
13 64 9
13 34 20
13 33 8
13 15 83
13 16 27
13 20 24
13 21 19
13 27 34
13 28 39
13 29 59
13 31 36
14 17 5763
14 22 20209
14 26 7753
14 30 150
14 31 28
14 36 2
14 41 53
14 46 52
14 47 2
14 49 65
14 53 7
14 57 32
14 58 39
14 61 122
14 65 76
14 67 1
15 64 14
15 33 8
15 34 1
15 48 1
15 50 8
15 20 3
15 27 11
15 28 5
15 29 10
16 32 761
16 19 1257
16 34 26
16 35 15564
16 21 18
16 23 6059
16 25 5795
16 29 3
16 31 41902
17 35 2263
17 36 37
17 49 14
17 65 7
17 40 1
17 67 5
17 52 12
17 46 18
17 23 106
17 25 221
17 58 19
17 60 6
17 31 3975
18 26 1
19 35 1882
19 21 35
19 25 7336
19 28 72
19 29 1
19 31 2606
20 29 2
20 21 31
20 28 26
21 28 81
21 29 20
21 31 19
22 65 37
22 41 39
22 47 1
22 53 2
22 57 4
22 26 2242
22 61 58
22 30 294
22 31 4
23 32 27553
23 35 9712
23 25 34621
23 26 1786
23 30 6238
23 31 15415
25 32 11976
25 35 10104
25 26 215
25 30 526
25 31 18105
26 32 11
26 65 20
