1 97 198
1 2 508
1 131 2880
1 16 653
1 117 19
1 150 6149
1 158 1805
1 159 3044
2 131 48
2 33 2225
2 97 324
2 200 433
2 171 191
2 82 4824
2 16 3435
2 114 1100
2 117 2162
2 150 7578
2 56 2964
3 170 1
3 102 2
4 192 2097
4 129 3080
4 162 13961
4 165 2870
4 103 33
4 200 1310
4 9 23785
4 11 355
4 176 1571
4 145 7591
4 146 19996
4 179 3483
4 120 5593
4 121 12803
4 152 3126
4 72 1624
4 122 28613
4 184 4896
4 189 21944
4 88 932
4 37 40
5 167 25
5 104 11
5 109 2
5 40 6
5 51 14
5 183 3
5 91 5
7 128 5
7 180 20
7 93 31
7 14 29
7 166 9
8 73 30
8 154 3
8 50 14
9 129 420
9 11 7811
9 145 8535
9 146 19329
9 24 153
9 162 13046
9 36 9593
9 165 2920
9 176 2040
9 177 6222
9 179 10267
9 184 3502
9 189 59839
9 63 17905
9 192 15555
9 72 1672
9 80 5723
9 88 506
9 152 7581
9 103 6760
9 120 37350
9 121 15861
9 122 50318
9 200 3980
10 100 2
10 39 1
10 41 28
10 172 4
10 143 9
10 118 19
10 126 26
11 33 73
11 99 6887
11 72 2853
11 80 2210
11 16 649
11 145 28
11 146 4641
11 117 1855
11 24 2330
11 120 5753
11 122 1267
11 63 18141
11 200 1294
11 189 9422
11 88 57
11 36 672
12 32 12
12 139 3
12 75 9
12 140 4
12 109 11
12 113 15
12 53 15
12 25 1
12 181 9
14 128 8
14 69 13
14 166 11
14 143 16
14 180 3
14 85 15
14 93 16
16 99 2253
16 33 327
16 200 136
16 82 1345
16 80 330
16 120 377
16 114 273
16 117 6224
16 150 6748
16 56 7
16 159 4516
16 189 1820
16 63 1963
17 98 18
17 106 1
17 164 17
17 66 3
17 38 22
19 97 47
19 147 835
19 70 3662
19 171 2420
19 108 2458
19 114 2216
19 179 1
19 116 60
19 54 638
19 154 441
19 156 3172
20 67 21
20 196 1
20 169 26
20 74 26
20 23 115
20 141 33
20 47 46
20 112 15
20 149 1
20 151 83
20 57 2
20 183 2
22 193 2
22 139 2
22 109 1
22 51 2
23 67 31
23 167 5
23 169 31
23 74 9
23 151 20
23 141 64
23 47 34
23 112 20
23 183 6
23 125 2
24 33 685
24 70 212
24 200 7950
24 177 237
24 146 2654
24 179 206
24 116 2199
24 117 2757
24 120 150
24 121 569
24 189 411
24 88 11129
24 63 229
25 164 54
25 168 68
25 75 61
25 144 131
25 113 12
25 83 2
25 53 9
25 119 37
25 153 3
25 59 10
26 100 7
26 102 18
26 105 7
26 138 27
26 172 32
26 175 24
26 48 15
26 85 3
26 118 1
26 143 9
26 62 1
27 129 1002
27 196 6
27 101 215
27 103 1
27 43 15
27 78 25
27 112 5
27 145 660
32 140 10
32 181 22
32 198 1
32 53 3
33 171 2427
33 200 2270
33 56 3607
33 116 2729
33 117 5804
33 150 197
33 154 20
34 165 101
34 184 11
34 151 75
34 88 35
34 154 1
34 61 5
35 66 1
35 107 1
35 164 1
36 176 7
36 103 4098
36 72 628
36 80 6898
36 145 513
36 146 47
36 120 10231
36 122 1638
36 189 1015
36 63 6700
37 162 4
37 200 468
37 179 1368
37 152 154
37 121 403
37 122 1679
38 98 64
38 164 87
38 168 53
38 106 9
38 66 4
38 119 40
38 186 1
38 127 1
39 66 10
39 100 24
39 69 19
39 137 12
39 107 44
39 143 9
39 49 18
39 185 12
39 153 12
39 62 2
40 167 31
40 55 1
40 91 5
40 125 10
40 133 6
41 172 6
41 190 3
41 126 12
41 118 22
41 62 1
42 183 2
43 196 4
43 101 65
43 78 101
44 195 41
44 102 4
44 108 3
44 142 1
44 175 5
44 89 18
47 67 4
47 167 2
47 169 10
47 74 3
47 183 1
47 141 1
47 112 7
47 57 1
48 100 10
48 105 1
48 172 14
48 143 5
48 62 2
49 66 12
49 137 15
49 107 28
49 140 8
49 83 9
49 53 4
49 119 1
49 153 35
49 59 1
49 62 2
