1 2 31495
1 4 4816
1 5 30983
1 6 854
1 7 506
1 8 3
1 9 165
1 11 258
1 12 7515
1 13 6812
1 14 8553
1 15 5442
1 16 2728
1 17 6713
2 3 79
2 4 29151
2 5 21197
2 6 6044
2 7 5977
2 8 55
2 11 11098
2 12 7339
2 13 2417
2 14 55
2 15 24486
2 16 321
3 4 3117
3 5 11
3 6 2586
3 7 1
3 9 110
3 12 190
3 13 9
3 15 38
3 16 1
3 17 12
4 5 730
4 6 19935
4 7 22623
4 8 1267
4 9 1732
4 12 8059
4 13 1239
4 14 28061
4 15 12679
4 16 629
4 17 7116
5 6 5770
5 7 92
5 8 19
5 9 2191
5 11 6972
5 12 27396
5 13 29061
5 14 5993
5 15 6986
5 16 12349
5 17 11299
6 7 9143
6 8 130
6 11 2140
6 12 11549
6 13 51
6 14 1654
6 15 3361
6 16 87
6 17 37
7 8 14252
7 9 3378
7 12 6935
7 13 2225
7 14 7277
7 15 6662
7 16 53
7 17 2312
8 9 7
8 10 27
8 11 14
8 12 5984
8 13 7922
8 14 997
8 15 32
8 16 292
8 17 1277
9 10 26
9 13 3775
9 14 2842
9 15 5506
9 16 6890
9 17 13922
10 12 17
10 13 59
10 16 89
10 17 60
11 12 1321
11 13 1
11 15 814
11 16 1018
12 13 24712
12 14 2110
12 15 243
12 16 9587
12 17 3244
13 14 2040
13 15 167
13 16 17558
13 17 10218
14 15 2530
14 16 4865
14 17 15778
15 16 2749
15 17 889
16 17 6359
