1 33 39
1 3 10
1 4 25
1 5 18
1 8 23
1 41 4
1 25 55
1 28 80
1 29 30
2 5 22
2 6 470
2 7 41
2 8 70
2 9 61
2 10 1482
2 11 14
2 12 3389
2 13 343
2 14 35
2 15 859
2 20 134
2 29 15
2 33 7
2 34 2
2 35 72
2 41 428
2 42 749
2 43 6
2 44 1677
2 45 3210
2 46 380
3 4 41
3 33 3
3 6 19
3 7 22
3 8 3
3 42 4
3 46 1
3 17 7
3 28 15
4 5 22
4 6 98
4 7 162
4 41 6
4 10 10
4 45 1
4 46 15
4 17 53
4 42 20
5 6 24
5 33 35
5 41 53
6 7 1267
6 8 299
6 9 1903
6 10 51
6 44 1216
6 46 657
6 41 78
6 42 2024
7 8 1
7 9 613
7 42 3617
7 43 420
7 44 456
7 45 2
7 46 2104
7 17 14492
7 19 553
7 20 628
7 21 5
7 10 1068
8 33 117
8 41 69
8 42 1
8 44 2287
8 14 73
8 15 1
8 11 4187
8 9 2108
8 25 3
8 28 14
8 29 37
9 41 133
9 42 1921
9 11 1280
9 44 5573
9 45 3
9 12 324
9 46 202
9 28 2
9 10 2
10 38 21
10 42 3872
10 39 8
10 12 3570
10 45 1371
10 46 7204
10 44 250
10 16 6
10 17 1061
10 20 109
10 15 102
11 33 4
11 12 603
11 14 134
11 44 1735
11 29 4
12 38 30
12 39 7
12 44 4210
12 45 3106
12 46 875
12 15 3031
12 16 508
12 13 1518
12 41 3
12 42 383
13 39 50
13 40 994
13 42 676
13 43 1827
13 45 2469
13 46 4133
13 16 6131
13 19 13
13 20 2578
13 21 4487
13 23 3035
14 33 6
14 44 146
14 15 18
15 35 1137
15 38 6345
15 39 22
15 44 1059
15 16 1606
16 45 17
16 35 3737
16 36 1386
16 38 2766
16 39 7019
16 40 7
16 20 13
16 21 1
16 23 1279
17 43 2388
17 45 1208
17 46 3590
17 18 7004
17 19 8368
17 20 6047
17 21 8220
17 22 441
17 36 1
17 42 6872
18 20 1437
18 21 10771
18 22 12931
18 31 1232
19 36 3
19 39 1
19 43 1590
19 46 38
19 20 5371
19 21 2085
19 24 4
20 40 21
20 43 4605
20 46 6710
20 45 1198
20 21 13793
20 22 1906
20 24 4
20 39 20
20 42 409
21 40 14
21 43 36
21 46 125
21 22 13988
21 23 290
21 24 5
22 32 864
22 40 27
22 48 10392
22 23 6261
22 24 3
22 30 424
22 31 11971
23 32 144
23 48 3205
23 36 1424
23 39 27
23 40 4351
23 47 1793
23 24 9082
23 30 712
23 31 3966
24 32 3461
24 36 10400
24 40 9765
24 47 6188
24 48 2469
24 30 67
24 31 4911
25 28 1
28 33 9
28 44 2
28 29 6
29 33 36
29 44 2
30 36 8634
30 39 6063
30 40 1296
30 31 1549
31 32 3675
31 36 1948
31 40 397
31 47 1815
32 40 3
32 47 1609
32 48 7636
33 41 14
34 35 340
34 44 91
34 38 316
35 36 3559
35 38 10246
35 39 7790
35 44 640
36 48 1210
36 38 200
36 39 23036
36 40 17053
36 42 2
36 43 2
36 45 2
36 46 7
36 47 468
37 38 2
38 39 3806
38 44 5
38 45 1
38 46 9
39 45 1
39 40 2424
39 43 2
39 46 24
40 48 970
40 43 1
40 46 3
40 47 821
41 42 145
41 44 113
42 43 660
42 46 7661
42 44 3301
42 45 5545
43 46 4879
43 45 1085
44 46 131
44 45 386
45 46 5687
47 48 1824
